2.657100856304168701e-01;-4.875560104846954346e-01;1.138731539249420166e-01
2.165977656841278076e-01;-2.678737342357635498e-01;9.986504912376403809e-03
2.607949078083038330e-01;-2.879224419593811035e-01;-6.841176748275756836e-02
2.847681045532226562e-01;-3.005407452583312988e-01;7.158233225345611572e-02
3.039025962352752686e-01;-2.873639762401580811e-01;8.377400785684585571e-02
-2.733495831489562988e-01;3.665485978126525879e-02;5.457022190093994141e-01
-3.510398268699645996e-01;2.662117481231689453e-01;5.000885725021362305e-01
-3.543467223644256592e-01;3.494838774204254150e-01;4.945935606956481934e-01
-3.701167404651641846e-01;4.057347476482391357e-01;5.622280240058898926e-01
-4.451605379581451416e-01;3.335534036159515381e-01;6.562910676002502441e-01
-3.503538668155670166e-01;4.476864933967590332e-01;5.727139115333557129e-01
-2.723553180694580078e-01;5.752239823341369629e-01;4.583357274532318115e-01
-2.485995888710021973e-01;1.096728444099426270e-01;4.756400287151336670e-01
-1.838550865650177002e-01;2.707526087760925293e-01;4.279134571552276611e-01
-1.646319925785064697e-01;5.169265866279602051e-01;5.281082987785339355e-01
-3.622526228427886963e-01;-4.397859871387481689e-01;-5.798050761222839355e-01
-2.352054417133331299e-01;-4.680404365062713623e-01;-5.347387790679931641e-01
-2.381028234958648682e-01;-3.604115247726440430e-01;-5.019783973693847656e-01
-4.276800751686096191e-01;-2.493963986635208130e-01;-6.372744441032409668e-01
-3.487805724143981934e-01;-3.383668959140777588e-01;-5.236129760742187500e-01
-2.744756340980529785e-01;-1.738027483224868774e-01;-5.174188017845153809e-01
-3.588874638080596924e-01;-2.690348029136657715e-01;-4.488829970359802246e-01
-1.532289385795593262e-01;-1.876289397478103638e-01;-5.254233479499816895e-01
-2.019929587841033936e-01;-1.126558333635330200e-01;-4.554155170917510986e-01
-1.944330483675003052e-01;-8.095304667949676514e-02;-4.872266352176666260e-01
-2.734456211328506470e-02;-2.019146680831909180e-01;1.861670464277267456e-01
-1.189800873398780823e-01;-4.822381958365440369e-02;2.293567061424255371e-01
-1.159214451909065247e-01;-1.370181292295455933e-01;3.225485384464263916e-01
-2.374008297920227051e-02;-8.815924823284149170e-02;2.766564488410949707e-01
2.098164707422256470e-02;-6.597920507192611694e-02;3.727571070194244385e-01
-1.371452510356903076e-01;-1.366567313671112061e-01;4.021002650260925293e-01
-1.612387448549270630e-01;-7.904886454343795776e-02;4.408497512340545654e-01
-1.478610634803771973e-01;1.006821170449256897e-02;4.132494032382965088e-01
-3.077837824821472168e-02;-1.142679154872894287e-01;3.802751302719116211e-01
-1.363801211118698120e-02;1.310121715068817139e-01;1.737016141414642334e-01
-3.655588626861572266e-02;-3.752494454383850098e-01;-1.809528917074203491e-01
1.487773098051548004e-02;-1.811947673559188843e-01;-2.037175893783569336e-01
1.310254447162151337e-02;-1.199527308344841003e-01;-2.255155146121978760e-01
1.908413320779800415e-02;-7.382000982761383057e-02;-1.458671391010284424e-01
1.536321491003036499e-01;-4.474013298749923706e-02;-2.398875057697296143e-01
1.684286445379257202e-01;-1.541976779699325562e-01;-2.797260880470275879e-02
-7.170956581830978394e-02;9.566504508256912231e-02;-2.830440104007720947e-01
-9.923302382230758667e-02;9.827277809381484985e-02;-2.461852878332138062e-01
1.141884997487068176e-01;8.850378543138504028e-02;-9.527143836021423340e-02
2.126424461603164673e-01;-5.018300563097000122e-02;-1.946748942136764526e-01
1.447215676307678223e-01;1.639923900365829468e-01;2.719745039939880371e-03
-1.363800466060638428e-02;1.310121715068817139e-01;1.737016141414642334e-01
2.365450561046600342e-01;1.161299869418144226e-01;-9.674161672592163086e-03
3.043860197067260742e-01;7.037854939699172974e-02;3.879550844430923462e-02
3.034214675426483154e-01;1.157194226980209351e-01;2.390451729297637939e-02
1.628723740577697754e-01;1.511887907981872559e-01;1.341681331396102905e-01
1.547177284955978394e-01;2.872343361377716064e-01;1.564031839370727539e-02
2.228181362152099609e-01;2.669266760349273682e-01;-3.470197319984436035e-03
2.985594272613525391e-01;2.671214938163757324e-01;3.355867415666580200e-02
3.178998529911041260e-01;2.583282291889190674e-01;8.792216330766677856e-02
-2.723553180694580078e-01;5.752239823341369629e-01;4.583357274532318115e-01
-2.023236900568008423e-01;6.153590679168701172e-01;4.400757253170013428e-01
-3.503538668155670166e-01;4.476864933967590332e-01;5.727139115333557129e-01
-1.370903402566909790e-01;3.119187355041503906e-01;4.418124258518218994e-01
-5.859370529651641846e-02;3.600675463676452637e-01;4.713037610054016113e-01
-1.364471912384033203e-01;4.662851989269256592e-01;4.148250520229339600e-01
-1.646319776773452759e-01;5.169265866279602051e-01;5.281082987785339355e-01
-9.402199089527130127e-02;5.978642106056213379e-01;4.817375838756561279e-01
-2.215224057435989380e-01;6.316854953765869141e-01;3.308770954608917236e-01
-8.462359011173248291e-02;7.254652976989746094e-01;4.531669318675994873e-01
6.404733657836914062e-02;5.241695046424865723e-01;4.354900121688842773e-02
1.558365672826766968e-01;4.876127839088439941e-01;5.564498901367187500e-02
1.823617815971374512e-01;4.762190282344818115e-01;-3.178417682647705078e-05
1.948630958795547485e-01;4.228217899799346924e-01;8.866943418979644775e-02
1.337598711252212524e-01;5.632520318031311035e-01;2.670556306838989258e-02
2.103223502635955811e-01;5.269216299057006836e-01;4.235422611236572266e-02
3.293633460998535156e-02;4.596394598484039307e-01;2.545752525329589844e-01
2.974706888198852539e-01;4.169589281082153320e-01;9.116117656230926514e-02
2.186375856399536133e-01;4.915255010128021240e-01;2.165021002292633057e-01
1.761676967144012451e-01;6.343913078308105469e-01;1.033667176961898804e-01
1.621955633163452148e-01;-1.471600532531738281e-01;3.548447787761688232e-02
1.686346679925918579e-01;-9.819000959396362305e-02;5.847957730293273926e-02
1.140758693218231201e-01;-1.206150725483894348e-01;1.064796671271324158e-01
9.691336750984191895e-02;-1.085351109504699707e-01;3.159047961235046387e-01
2.165977656841278076e-01;-2.678737342357635498e-01;9.986504912376403809e-03
2.847681045532226562e-01;-3.005407452583312988e-01;7.158233225345611572e-02
3.039025962352752686e-01;-2.873639762401580811e-01;8.377400040626525879e-02
2.231442034244537354e-01;-1.771940588951110840e-01;8.821934461593627930e-04
3.202186524868011475e-01;-1.612118035554885864e-01;1.150469481945037842e-01
2.049580365419387817e-01;-1.538359075784683228e-01;2.184967100620269775e-01
9.006778895854949951e-02;-7.421452403068542480e-01;1.102186143398284912e-01
-9.032554924488067627e-02;-6.950768232345581055e-01;1.780165284872055054e-01
-3.317837044596672058e-02;-7.145027518272399902e-01;3.135870695114135742e-01
-3.133084252476692200e-02;-6.454551815986633301e-01;2.507925033569335938e-01
7.735244929790496826e-02;-7.309898138046264648e-01;1.602194458246231079e-01
-5.287907645106315613e-02;-7.137655019760131836e-01;3.774869143962860107e-01
1.404682844877243042e-01;-7.570482492446899414e-01;1.160794273018836975e-01
1.191339939832687378e-01;-7.166181206703186035e-01;6.056468933820724487e-02
1.391430646181106567e-01;-7.522817254066467285e-01;1.301293671131134033e-01
1.067616343498229980e-01;-6.679996252059936523e-01;1.783420294523239136e-01
