-1.428870707750320435e-01;7.658037543296813965e-01;4.677651524543762207e-01
-2.875197827816009521e-01;5.395860671997070312e-01;5.042212009429931641e-01
-1.135003268718719482e-01;6.682280302047729492e-01;3.777724802494049072e-01
1.917962878942489624e-01;4.500315189361572266e-01;-1.039252951741218567e-01
5.958202481269836426e-02;6.321653127670288086e-01;-1.724373102188110352e-01
1.652731448411941528e-01;6.011674404144287109e-01;-2.222846299409866333e-01
1.936395913362503052e-01;6.127806901931762695e-01;-1.380039751529693604e-01
1.940238326787948608e-01;6.935583353042602539e-01;-1.679929643869400024e-01
2.200729399919509888e-01;5.920203328132629395e-01;-1.297897100448608398e-01
1.193372979760169983e-01;6.037579178810119629e-01;-8.201909065246582031e-02
1.241850703954696655e-01;6.401749849319458008e-01;-4.633196443319320679e-02
1.284841299057006836e-01;6.848354339599609375e-01;-6.264275312423706055e-02
2.032057046890258789e-01;5.020211935043334961e-01;-6.708924472332000732e-02
-5.200903415679931641e-01;4.425925612449645996e-01;-5.295391678810119629e-01
-4.707673788070678711e-01;5.050439238548278809e-01;-4.902020990848541260e-01
-3.434546291828155518e-01;3.987975418567657471e-01;-2.798327803611755371e-01
-4.105435609817504883e-01;5.208731889724731445e-01;-3.989801108837127686e-01
-4.194781482219696045e-01;6.606341004371643066e-01;-4.404342174530029297e-01
-3.596051037311553955e-01;6.867098212242126465e-01;-4.432589411735534668e-01
-2.162793278694152832e-01;2.553089261054992676e-01;-4.436790347099304199e-01
-2.729130685329437256e-01;3.307131528854370117e-01;-4.444728195667266846e-01
-2.944774329662322998e-01;4.118071794509887695e-01;-4.463226497173309326e-01
-2.083771824836730957e-01;5.512249469757080078e-01;-3.982824385166168213e-01
-5.517232418060302734e-02;-8.220708966255187988e-01;7.162185385823249817e-03
3.578086197376251221e-02;-8.471093177795410156e-01;-3.052214346826076508e-02
-1.586102321743965149e-02;-7.897223234176635742e-01;1.922577805817127228e-02
9.731788933277130127e-02;-7.685135602951049805e-01;-4.668827354907989502e-02
9.850540757179260254e-02;-7.513245940208435059e-01;-4.164054244756698608e-02
9.386368840932846069e-02;-7.145578861236572266e-01;1.153134740889072418e-02
2.922867238521575928e-02;-8.454939126968383789e-01;1.162715181708335876e-01
5.501478537917137146e-02;-8.533083200454711914e-01;9.936653822660446167e-02
5.210819095373153687e-02;-8.509684801101684570e-01;1.112875714898109436e-01
1.063488498330116272e-01;-7.943287491798400879e-01;4.815889894962310791e-02
-2.511393725872039795e-01;1.758588403463363647e-01;-4.438814520835876465e-01
-1.784986257553100586e-01;5.169396102428436279e-02;-4.437311589717864990e-01
-2.729130685329437256e-01;3.307131528854370117e-01;-4.444728195667266846e-01
-2.162793427705764771e-01;2.553089261054992676e-01;-4.436790347099304199e-01
-1.422632336616516113e-01;2.577852606773376465e-01;-3.140929639339447021e-01
-5.353868007659912109e-03;7.023635506629943848e-02;-2.873144447803497314e-01
-1.312470138072967529e-01;4.032032191753387451e-01;-2.653518915176391602e-01
-2.016934752464294434e-01;8.802270889282226562e-02;-2.308569848537445068e-01
-2.255839407444000244e-01;9.015005826950073242e-02;-1.947166174650192261e-01
-1.122771352529525757e-01;2.487982362508773804e-01;-1.497236192226409912e-01
-1.367754787206649780e-01;1.278720051050186157e-01;1.773565262556076050e-01
-2.376921474933624268e-01;1.853635162115097046e-01;2.401876151561737061e-01
-2.095027267932891846e-01;1.913894861936569214e-01;3.102039396762847900e-01
-1.538801342248916626e-01;1.649801284074783325e-01;3.777518272399902344e-01
-3.344698250293731689e-01;3.024390339851379395e-01;3.168400526046752930e-01
-1.401177644729614258e-01;2.430250793695449829e-01;3.285794854164123535e-01
-5.043777078390121460e-02;2.051579207181930542e-01;3.606383800506591797e-01
-2.722006142139434814e-01;3.222067058086395264e-01;4.386070668697357178e-01
-1.687181890010833740e-01;3.748878836631774902e-01;4.533168673515319824e-01
-1.337018460035324097e-01;4.199139177799224854e-01;2.488665878772735596e-01
-1.307802833616733551e-02;8.773838877677917480e-01;3.165100514888763428e-02
-2.158236503601074219e-02;8.746783733367919922e-01;-9.437538683414459229e-04
7.606714963912963867e-02;6.393836736679077148e-01;4.901967197656631470e-02
6.320068985223770142e-02;7.238035202026367188e-01;-3.283407539129257202e-03
1.559345610439777374e-02;7.663811445236206055e-01;-3.074307739734649658e-02
1.284841299057006836e-01;6.848354339599609375e-01;-6.264275312423706055e-02
1.033220067620277405e-01;7.882345914840698242e-01;4.806871712207794189e-02
1.178053840994834900e-01;7.126132845878601074e-01;1.256437897682189941e-01
1.439356952905654907e-01;7.669700384140014648e-01;1.022703573107719421e-01
1.903420835733413696e-01;7.835683226585388184e-01;9.381730854511260986e-02
-3.508997559547424316e-01;-5.894791483879089355e-01;-4.564816653728485107e-01
-3.197103440761566162e-01;-7.194707989692687988e-01;-3.341761529445648193e-01
-3.104596734046936035e-01;-6.408013701438903809e-01;-3.928396999835968018e-01
-3.783404827117919922e-01;-5.172188282012939453e-01;-4.651429057121276855e-01
-3.839337825775146484e-01;-4.017652869224548340e-01;-4.481883347034454346e-01
-3.642968237400054932e-01;-4.752672612667083740e-01;-3.823761940002441406e-01
-3.023710250854492188e-01;-5.060237646102905273e-01;-2.742361724376678467e-01
-1.901538223028182983e-01;-5.077636241912841797e-01;-2.216173261404037476e-01
-3.178384602069854736e-01;-3.427678644657135010e-01;-3.252826333045959473e-01
-3.699238896369934082e-01;-2.991000711917877197e-01;-3.072900176048278809e-01
-2.480901032686233521e-01;-7.195454090833663940e-02;2.362399399280548096e-01
-1.467756330966949463e-01;-2.465837597846984863e-01;1.843365430831909180e-01
-1.529370397329330444e-01;-1.208747550845146179e-01;2.815070152282714844e-01
-2.425455600023269653e-01;-1.713809967041015625e-01;3.245543539524078369e-01
-2.696389555931091309e-01;-1.696194261312484741e-01;4.071655571460723877e-01
-2.921958267688751221e-01;-1.070897579193115234e-01;4.430180191993713379e-01
-2.789642214775085449e-01;-8.612200617790222168e-03;4.164763391017913818e-01
-1.493373662233352661e-01;-1.468186378479003906e-01;3.765859305858612061e-01
-2.144117355346679688e-01;-6.142119690775871277e-02;4.620901048183441162e-01
-9.013774991035461426e-02;-9.354242682456970215e-02;3.662568032741546631e-01
1.013608798384666443e-01;-6.978054642677307129e-01;3.403145074844360352e-02
1.693898588418960571e-01;-6.431943178176879883e-01;1.225756555795669556e-01
1.134815514087677002e-01;-5.425795912742614746e-01;-1.257096230983734131e-02
3.813633322715759277e-02;-6.179884672164916992e-01;1.734840720891952515e-01
1.954033672809600830e-01;-5.926228761672973633e-01;1.603721082210540771e-01
1.819758117198944092e-01;-5.263381600379943848e-01;3.064355254173278809e-02
2.028434127569198608e-01;-6.564545631408691406e-01;1.393798291683197021e-01
2.090538144111633301e-01;-6.712169647216796875e-01;2.116574645042419434e-01
2.226986140012741089e-01;-5.007069110870361328e-01;1.860247105360031128e-01
2.378451079130172729e-01;-4.176378548145294189e-01;2.327667921781539917e-01
-1.622496694326400757e-01;-6.177731230854988098e-02;-3.937241733074188232e-01
-2.324117906391620636e-02;-1.038861051201820374e-01;-2.888581454753875732e-01
-1.090027838945388794e-01;-2.273847162723541260e-01;-1.502715498208999634e-01
-1.127208322286605835e-01;-1.580108255147933960e-01;-1.732772290706634521e-01
-1.008453667163848877e-01;-1.047243922948837280e-01;-9.359543025493621826e-02
3.667227923870086670e-02;-7.414045929908752441e-02;-1.918673515319824219e-01
9.718284010887145996e-02;-8.208315074443817139e-02;-1.543860882520675659e-01
-5.353864282369613647e-03;7.023634761571884155e-02;-2.873144447803497314e-01
6.362194567918777466e-02;6.164395064115524292e-02;-1.171591728925704956e-01
1.921421736478805542e-01;-2.363660037517547607e-01;-2.093626707792282104e-01
-4.617162644863128662e-01;-3.483253419399261475e-01;5.011966824531555176e-01
-3.039043843746185303e-01;-4.541809260845184326e-01;3.457403182983398438e-01
-3.748242557048797607e-01;-4.328453242778778076e-01;4.708216190338134766e-01
-3.192441463470458984e-01;-5.104408264160156250e-01;4.265586137771606445e-01
-2.686126232147216797e-01;-4.637667536735534668e-01;4.086323380470275879e-01
-2.907497286796569824e-01;-4.504852592945098877e-01;5.042942166328430176e-01
-3.572992086410522461e-01;-3.060660362243652344e-01;4.959501922130584717e-01
-2.952700555324554443e-01;-2.397028058767318726e-01;5.055130124092102051e-01
-4.600894749164581299e-01;-4.989812672138214111e-01;5.662520527839660645e-01
-2.696389555931091309e-01;-1.696194261312484741e-01;4.071655571460723877e-01
