2.136596143245697021e-01;7.631447315216064453e-01;-4.019521176815032959e-01
2.391208857297897339e-01;-1.047721356153488159e-01;-1.299976855516433716e-01
-2.330276072025299072e-01;1.491802185773849487e-01;-4.232804775238037109e-01
2.125452905893325806e-01;3.849209547042846680e-01;-1.223154589533805847e-01
1.230287402868270874e-01;5.942106842994689941e-01;-4.079671949148178101e-02
-2.814725935459136963e-01;-7.773099541664123535e-01;-4.078775048255920410e-01
2.334831058979034424e-01;2.451578080654144287e-01;-1.353518664836883545e-01
2.445571273565292358e-01;-7.237499356269836426e-01;-4.034636616706848145e-01
1.926975995302200317e-01;-5.841993689537048340e-01;1.543268561363220215e-01
1.672353744506835938e-01;-6.336750984191894531e-01;1.184069216251373291e-01
-7.481618225574493408e-02;-1.071849465370178223e-01;3.461583256721496582e-01
2.527003288269042969e-01;1.158447656780481339e-02;2.129957526922225952e-01
2.355225533246994019e-01;7.786390185356140137e-01;-3.534758985042572021e-01
1.291110515594482422e-01;6.366422772407531738e-01;-5.687028169631958008e-02
1.454000920057296753e-01;-7.688785195350646973e-01;-3.768472075462341309e-01
9.149575978517532349e-02;-7.609333395957946777e-01;-4.054216742515563965e-01
2.339200973510742188e-01;-7.598788738250732422e-01;-3.549343943595886230e-01
1.892284899950027466e-01;5.648161768913269043e-01;-1.284827142953872681e-01
2.389739006757736206e-01;-2.577521502971649170e-01;-1.517935544252395630e-01
1.400294303894042969e-01;7.706821560859680176e-01;-3.731825351715087891e-01
1.038658171892166138e-01;-6.876449584960937500e-01;3.503081947565078735e-02
-4.120383784174919128e-02;-7.615965008735656738e-01;-4.232867956161499023e-01
2.328290492296218872e-01;-4.155025482177734375e-01;2.227198332548141479e-01
2.247407138347625732e-01;-4.403605461120605469e-01;-1.695727258920669556e-01
2.229613363742828369e-01;5.284580588340759277e-01;2.255618870258331299e-01
9.570175409317016602e-02;-7.024123072624206543e-01;1.322363317012786865e-02
3.529331833124160767e-02;7.674874663352966309e-01;-3.984161913394927979e-01
-1.885908246040344238e-01;7.727166414260864258e-01;-4.232876896858215332e-01
-4.107058048248291016e-02;1.764325350522994995e-01;3.438631892204284668e-01
1.898458153009414673e-01;6.420567631721496582e-01;-1.579393148422241211e-01
-4.408819973468780518e-01;-3.504820764064788818e-01;4.804505109786987305e-01
-8.054024726152420044e-02;-3.693691790103912354e-01;3.522560894489288330e-01
2.050285935401916504e-01;-6.583746671676635742e-01;2.044454514980316162e-01
1.418339312076568604e-01;7.145736813545227051e-01;1.002290248870849609e-01
1.029733866453170776e-01;7.354527115821838379e-01;4.823733121156692505e-02
-8.076890558004379272e-02;7.972594499588012695e-01;2.675226703286170959e-02
1.916140168905258179e-01;-6.416197419166564941e-01;-1.607988178730010986e-01
-2.198500744998455048e-02;8.159484267234802246e-01;4.863828886300325394e-03
2.380453646183013916e-01;4.201309084892272949e-01;2.476697117090225220e-01
2.262924164533615112e-01;5.858516097068786621e-01;2.630272805690765381e-01
9.952784329652786255e-02;-7.370147705078125000e-01;-3.701936826109886169e-02
2.302339226007461548e-01;7.883200645446777344e-01;-3.182064294815063477e-01
2.305784523487091064e-01;7.406318187713623047e-01;3.690349757671356201e-01
-1.497028116136789322e-02;8.175185918807983398e-01;-2.562897093594074249e-02
-1.101721450686454773e-01;7.864263653755187988e-01;-3.561716526746749878e-02
1.099941357970237732e-01;-7.764908075332641602e-01;-3.412249386310577393e-01
-1.190956030040979385e-02;8.172254562377929688e-01;1.000836640596389771e-01
-5.432206019759178162e-02;-8.026459813117980957e-01;4.252688027918338776e-03
1.916433125734329224e-02;8.278593420982360840e-01;6.007967889308929443e-02
-3.094736337661743164e-01;-7.734139561653137207e-01;4.005575180053710938e-01
2.435462474822998047e-01;-6.910480260848999023e-01;-3.857644498348236084e-01
