3.889993205666542053e-02;-8.289530277252197266e-01;-2.668933011591434479e-02
1.080894917249679565e-01;-7.781997323036193848e-01;4.804490879178047180e-02
5.502007901668548584e-02;-8.316720724105834961e-01;1.087020933628082275e-01
9.821283817291259766e-02;-7.536461353302001953e-01;-4.147934168577194214e-02
9.570175409317016602e-02;-7.024123072624206543e-01;1.322363317012786865e-02
9.952784329652786255e-02;-7.370147705078125000e-01;-3.701936453580856323e-02
1.038658171892166138e-01;-6.876449584960937500e-01;3.503081947565078735e-02
4.024801030755043030e-02;-6.080825924873352051e-01;1.664757430553436279e-01
1.140341460704803467e-01;5.011547803878784180e-01;2.538152039051055908e-02
8.595500886440277100e-02;5.116627812385559082e-01;7.342831045389175415e-02
1.413241028785705566e-01;5.531858801841735840e-01;7.075490802526473999e-02
7.644031941890716553e-02;5.937060117721557617e-01;4.883206635713577271e-02
1.043419241905212402e-01;4.393085837364196777e-01;1.134088858962059021e-01
1.230287402868270874e-01;5.942106842994689941e-01;-4.079671949148178101e-02
1.193084642291069031e-01;5.583540797233581543e-01;-7.446575909852981567e-02
7.855214923620223999e-02;3.974092304706573486e-01;-1.575255393981933594e-02
2.013222724199295044e-01;4.611720144748687744e-01;-6.032393872737884521e-02
1.253360956907272339e-01;3.656903505325317383e-01;-1.895701885223388672e-02
-4.107058048248291016e-02;1.764325350522994995e-01;3.438631892204284668e-01
-1.286529004573822021e-01;2.131150513887405396e-01;3.136977255344390869e-01
-1.374845653772354126e-01;1.393175721168518066e-01;3.576618134975433350e-01
5.906468629837036133e-02;1.136655434966087341e-01;2.789931595325469971e-01
-1.995740532875061035e-01;1.647329032421112061e-01;2.985731661319732666e-01
-1.295981556177139282e-01;1.036847382783889771e-01;1.714724451303482056e-01
3.504323959350585938e-02;1.324521899223327637e-01;1.505189538002014160e-01
-1.548704504966735840e-01;3.386113345623016357e-01;4.334290623664855957e-01
-2.277337163686752319e-01;1.587512046098709106e-01;2.330414354801177979e-01
1.017455756664276123e-01;3.498251736164093018e-02;2.199272960424423218e-01
-1.101721450686454773e-01;7.864263653755187988e-01;-3.561716526746749878e-02
-8.076890558004379272e-02;7.972594499588012695e-01;2.675226703286170959e-02
-1.497028023004531860e-02;8.175185918807983398e-01;-2.562897093594074249e-02
-2.198500931262969971e-02;8.159484267234802246e-01;4.863828420639038086e-03
1.870638877153396606e-02;7.146481871604919434e-01;-2.686656825244426727e-02
1.916433125734329224e-02;8.278593420982360840e-01;6.007967889308929443e-02
-1.190955936908721924e-02;8.172254562377929688e-01;1.000836566090583801e-01
-1.078781411051750183e-01;7.192705869674682617e-01;1.559766829013824463e-01
6.537736207246780396e-02;6.745812892913818359e-01;2.800747752189636230e-04
1.029733791947364807e-01;7.354527115821838379e-01;4.823733121156692505e-02
2.512741088867187500e-01;-2.638363540172576904e-01;-1.926044821739196777e-01
2.389739006757736206e-01;-2.577521502971649170e-01;-1.517935544252395630e-01
1.895567327737808228e-01;-2.420137673616409302e-01;-1.950925141572952271e-01
2.303995043039321899e-01;-2.229665219783782959e-01;-9.996426850557327271e-02
2.171936631202697754e-01;-2.580659389495849609e-01;-7.222671061754226685e-02
1.941195577383041382e-01;-1.928071826696395874e-01;-7.134377956390380859e-02
2.119206041097640991e-01;-3.715750873088836670e-01;-7.523003965616226196e-02
2.391208857297897339e-01;-1.047721356153488159e-01;-1.299976855516433716e-01
2.247407138347625732e-01;-4.403605461120605469e-01;-1.695727258920669556e-01
1.576252877712249756e-01;-3.659265637397766113e-01;-5.069081485271453857e-02
2.536441981792449951e-01;1.945639699697494507e-01;2.424121499061584473e-01
2.389508634805679321e-01;1.488059163093566895e-01;1.794198453426361084e-01
2.122023403644561768e-01;2.565966546535491943e-01;1.298149526119232178e-01
2.229562997817993164e-01;3.345194756984710693e-01;1.709043383598327637e-01
1.906620115041732788e-01;3.393083810806274414e-02;2.621792554855346680e-01
2.527003288269042969e-01;1.158447563648223877e-02;2.129957526922225952e-01
1.845771968364715576e-01;2.652713656425476074e-01;7.827574014663696289e-02
5.906468629837036133e-02;1.136655434966087341e-01;2.789931595325469971e-01
1.762469708919525146e-01;9.262003004550933838e-02;6.384211778640747070e-02
1.017455756664276123e-01;3.498251736164093018e-02;2.199272960424423218e-01
-1.028491780161857605e-01;-1.692005097866058350e-01;-1.608556807041168213e-01
-9.964808821678161621e-02;-2.356373071670532227e-01;-1.396411359310150146e-01
-9.290104359388351440e-02;-1.186024919152259827e-01;-8.526238054037094116e-02
-1.627097278833389282e-02;-1.164841130375862122e-01;-2.718786895275115967e-01
4.306247085332870483e-02;-8.891205489635467529e-02;-1.767588257789611816e-01
9.995437413454055786e-02;-9.593260288238525391e-02;-1.411689519882202148e-01
-1.486832201480865479e-01;-7.694587856531143188e-02;-3.739086091518402100e-01
7.844800502061843872e-02;-2.176749408245086670e-01;2.619117498397827148e-03
-1.869685649871826172e-01;6.539931893348693848e-02;-2.160401344299316406e-01
-2.115512192249298096e-01;6.747630238533020020e-02;-1.815980523824691772e-01
-1.512653976678848267e-01;5.151652693748474121e-01;1.669885516166687012e-01
-7.653532922267913818e-02;4.576441347599029541e-01;2.403908073902130127e-01
-1.419244408607482910e-01;4.531876742839813232e-01;3.027904629707336426e-01
-1.253862380981445312e-01;3.822562098503112793e-01;2.397900521755218506e-01
-1.473852396011352539e-01;3.569724559783935547e-01;1.724791377782821655e-01
-2.075569331645965576e-02;5.397375226020812988e-01;5.955132842063903809e-02
-2.395935654640197754e-01;4.183014333248138428e-01;2.859955132007598877e-01
-1.078781411051750183e-01;7.192705869674682617e-01;1.559766829013824463e-01
-2.502172589302062988e-01;4.487951397895812988e-01;3.891935944557189941e-01
8.595500886440277100e-02;5.116627812385559082e-01;7.342831045389175415e-02
-4.408819973468780518e-01;-3.504820764064788818e-01;4.804505109786987305e-01
-3.336142003536224365e-01;-3.106267154216766357e-01;4.701989591121673584e-01
-3.530203104019165039e-01;-4.306443631649017334e-01;4.528434872627258301e-01
-4.175985455513000488e-01;-5.037667751312255859e-01;5.136403441429138184e-01
-2.759959697723388672e-01;-4.486723542213439941e-01;4.849883317947387695e-01
-2.696803212165832520e-01;-2.513237893581390381e-01;4.844272732734680176e-01
-2.997508645057678223e-01;-5.071949362754821777e-01;4.063678681850433350e-01
-2.874403893947601318e-01;-4.527752101421356201e-01;3.297425508499145508e-01
-2.500400543212890625e-01;-4.621737897396087646e-01;3.891779184341430664e-01
-2.479872405529022217e-01;-1.801258921623229980e-01;3.837744593620300293e-01
2.050285935401916504e-01;-6.583746671676635742e-01;2.044454514980316162e-01
1.996679455041885376e-01;-6.453879475593566895e-01;1.345882862806320190e-01
1.926975995302200317e-01;-5.841993689537048340e-01;1.543268561363220215e-01
1.672353744506835938e-01;-6.336750984191894531e-01;1.184069216251373291e-01
2.187876701354980469e-01;-4.957154691219329834e-01;1.782690882682800293e-01
4.024800658226013184e-02;-6.080825924873352051e-01;1.664757430553436279e-01
1.038658171892166138e-01;-6.876449584960937500e-01;3.503081202507019043e-02
2.227562814950942993e-01;-7.911544442176818848e-01;3.644761741161346436e-01
1.080894917249679565e-01;-7.781997323036193848e-01;4.804490506649017334e-02
1.799418181180953979e-01;-5.225679874420166016e-01;3.106579184532165527e-02
-2.739170193672180176e-01;-2.212269157171249390e-01;4.161798954010009766e-01
-2.826778888702392578e-01;-2.147076427936553955e-01;4.407681226730346680e-01
-2.800684571266174316e-01;-1.648607701063156128e-01;4.440823197364807129e-01
-2.903431653976440430e-01;-5.632925778627395630e-02;4.265358746051788330e-01
-3.003654778003692627e-01;1.757297851145267487e-02;4.266187548637390137e-01
-3.126874864101409912e-01;3.652017936110496521e-02;4.334264993667602539e-01
-3.191827535629272461e-01;3.595273941755294800e-02;4.399455487728118896e-01
-3.157228827476501465e-01;4.207256063818931580e-02;4.412961304187774658e-01
-3.010721504688262939e-01;7.390083372592926025e-02;4.329620599746704102e-01
-2.623240351676940918e-01;7.614175975322723389e-02;4.303037524223327637e-01
1.925479620695114136e-01;7.463859915733337402e-01;-4.178999364376068115e-01
2.058849036693572998e-01;7.476366162300109863e-01;-4.144600629806518555e-01
2.228902578353881836e-01;7.533929347991943359e-01;-4.105820059776306152e-01
2.328727841377258301e-01;7.558439373970031738e-01;-4.103913307189941406e-01
2.371924370527267456e-01;7.593470215797424316e-01;-4.083772897720336914e-01
2.389178127050399780e-01;7.607790231704711914e-01;-4.072831571102142334e-01
2.379140257835388184e-01;7.611678242683410645e-01;-3.995823264122009277e-01
2.364141792058944702e-01;7.643185257911682129e-01;-3.809092640876770020e-01
2.350642085075378418e-01;7.687253355979919434e-01;-3.655121326446533203e-01
2.396228015422821045e-01;7.718977332115173340e-01;-3.513599634170532227e-01
2.284766733646392822e-01;-7.598237991333007812e-01;-4.104126691818237305e-01
2.404446303844451904e-01;-7.548730969429016113e-01;-4.084005057811737061e-01
2.416535466909408569e-01;-7.557200789451599121e-01;-4.043320417404174805e-01
2.365913093090057373e-01;-7.559874057769775391e-01;-3.928377330303192139e-01
2.371161282062530518e-01;-7.553055882453918457e-01;-3.839501738548278809e-01
2.392286062240600586e-01;-7.563862800598144531e-01;-3.792612850666046143e-01
2.370652854442596436e-01;-7.552044391632080078e-01;-3.736110627651214600e-01
2.346856743097305298e-01;-7.552022337913513184e-01;-3.683127760887145996e-01
2.369325906038284302e-01;-7.514741420745849609e-01;-3.708626031875610352e-01
2.396821975708007812e-01;-7.308863997459411621e-01;-3.748245835304260254e-01
-3.486038446426391602e-01;-1.635029017925262451e-01;-4.055500626564025879e-01
-3.334094882011413574e-01;-1.237959191203117371e-01;-3.815698921680450439e-01
-3.447431921958923340e-01;-9.672109037637710571e-02;-3.848109245300292969e-01
-3.783612251281738281e-01;-4.200922697782516479e-02;-4.067534208297729492e-01
-4.304712712764739990e-01;7.112139463424682617e-02;-4.473524689674377441e-01
-4.291762411594390869e-01;1.458840668201446533e-01;-4.541417360305786133e-01
-3.748869299888610840e-01;1.875945031642913818e-01;-4.450536072254180908e-01
-3.128206729888916016e-01;2.296067774295806885e-01;-4.450189471244812012e-01
-2.911138534545898438e-01;2.899354696273803711e-01;-4.484719634056091309e-01
-2.814167737960815430e-01;2.972232997417449951e-01;-4.385365247726440430e-01
1.814730763435363770e-01;7.176773548126220703e-01;3.582898974418640137e-01
2.174599915742874146e-01;7.338548898696899414e-01;3.768192529678344727e-01
2.170925289392471313e-01;7.617557048797607422e-01;3.939691185951232910e-01
2.111936658620834351e-01;7.640386223793029785e-01;4.096227884292602539e-01
2.107599675655364990e-01;7.568210959434509277e-01;4.229852557182312012e-01
2.115667760372161865e-01;7.583865523338317871e-01;4.272552728652954102e-01
2.167934179306030273e-01;7.635026574134826660e-01;4.282211363315582275e-01
2.243791520595550537e-01;7.616488337516784668e-01;4.308716356754302979e-01
2.266219556331634521e-01;7.547293901443481445e-01;4.369003772735595703e-01
2.392169833183288574e-01;7.590048909187316895e-01;4.527746438980102539e-01
1.235680803656578064e-01;-7.178925871849060059e-01;3.181254565715789795e-01
1.937098950147628784e-01;-6.891927719116210938e-01;2.765467762947082520e-01
2.135291695594787598e-01;-6.952474117279052734e-01;3.037365674972534180e-01
2.071372568607330322e-01;-7.110887765884399414e-01;3.355771303176879883e-01
2.036350518465042114e-01;-7.345518469810485840e-01;3.558801710605621338e-01
2.154108583927154541e-01;-7.527477741241455078e-01;3.725833594799041748e-01
2.294687628746032715e-01;-7.549628019332885742e-01;3.964378833770751953e-01
2.389880120754241943e-01;-7.439917325973510742e-01;4.382003843784332275e-01
2.450063973665237427e-01;-7.242757081985473633e-01;4.675703644752502441e-01
2.465295344591140747e-01;-7.023940682411193848e-01;4.566764235496520996e-01
1.232004016637802124e-01;-3.318919986486434937e-02;-4.501812160015106201e-02
1.098463237285614014e-01;1.400965731590986252e-02;-7.112551480531692505e-02
1.139246225357055664e-01;1.753091812133789062e-02;-5.163501203060150146e-02
1.349891573190689087e-01;1.347238291054964066e-02;-2.888643927872180939e-02
1.573300063610076904e-01;1.538437884300947189e-02;-1.254829298704862595e-02
1.734085232019424438e-01;2.507397159934043884e-02;8.120033890008926392e-04
1.840538978576660156e-01;3.282198682427406311e-02;1.671260036528110504e-02
1.885454654693603516e-01;4.202510416507720947e-02;3.705115616321563721e-02
1.938807368278503418e-01;4.640603810548782349e-02;5.401880294084548950e-02
1.943974047899246216e-01;7.547284662723541260e-02;4.748283326625823975e-02
-2.942066788673400879e-01;-7.224574089050292969e-01;4.597739875316619873e-01
-3.239170610904693604e-01;-6.241785883903503418e-01;4.245656430721282959e-01
-3.420724272727966309e-01;-5.675642490386962891e-01;4.198201894760131836e-01
-3.205508887767791748e-01;-5.630092620849609375e-01;4.318601191043853760e-01
-2.926602959632873535e-01;-5.683444142341613770e-01;4.215004742145538330e-01
-2.678945660591125488e-01;-5.710332989692687988e-01;4.156085550785064697e-01
-2.663535475730895996e-01;-5.664448738098144531e-01;4.103423655033111572e-01
-2.721866071224212646e-01;-5.377917289733886719e-01;3.987487256526947021e-01
-2.700436413288116455e-01;-5.048056244850158691e-01;3.970567286014556885e-01
-2.680749595165252686e-01;-4.744535386562347412e-01;4.097398817539215088e-01
2.190519422292709351e-01;-4.908423721790313721e-01;1.461479961872100830e-01
1.804932653903961182e-01;-3.753787577152252197e-01;1.241207644343376160e-01
1.648711264133453369e-01;-3.352645039558410645e-01;1.318891644477844238e-01
1.758088767528533936e-01;-3.315294682979583740e-01;1.517587453126907349e-01
1.888600438833236694e-01;-3.278499245643615723e-01;1.665701717138290405e-01
2.074961066246032715e-01;-3.362055718898773193e-01;1.763072758913040161e-01
2.267470657825469971e-01;-3.548994064331054688e-01;1.906931698322296143e-01
2.368917465209960938e-01;-3.506658375263214111e-01;2.071053385734558105e-01
2.348691821098327637e-01;-3.110283017158508301e-01;2.145255357027053833e-01
2.436531037092208862e-01;-2.522002756595611572e-01;2.037405818700790405e-01
-2.496968507766723633e-01;2.323265075683593750e-01;-3.197018504142761230e-01
-2.176408916711807251e-01;1.580426990985870361e-01;-2.688647210597991943e-01
-1.982184350490570068e-01;1.263268589973449707e-01;-2.521168589591979980e-01
-1.863576471805572510e-01;1.218837723135948181e-01;-2.850764691829681396e-01
-1.999982744455337524e-01;1.687602996826171875e-01;-3.423857688903808594e-01
-1.979392766952514648e-01;2.191313207149505615e-01;-3.680983185768127441e-01
-1.810402572154998779e-01;2.390136867761611938e-01;-3.318884372711181641e-01
-1.342807561159133911e-01;2.561411559581756592e-01;-2.550756037235260010e-01
-1.031570583581924438e-01;2.913920283317565918e-01;-1.937282681465148926e-01
-9.323471784591674805e-02;3.359408080577850342e-01;-1.919538229703903198e-01
-2.011894285678863525e-01;-4.948831796646118164e-01;-2.967967092990875244e-01
-1.826065182685852051e-01;-5.063220262527465820e-01;-2.845298945903778076e-01
-1.514766216278076172e-01;-5.179959535598754883e-01;-2.547479271888732910e-01
-1.221357062458992004e-01;-4.972239732742309570e-01;-2.245053350925445557e-01
-9.923725575208663940e-02;-4.466720819473266602e-01;-1.891798973083496094e-01
-5.398492515087127686e-02;-4.405169188976287842e-01;-1.553130298852920532e-01
2.399572916328907013e-02;-4.775146842002868652e-01;-1.459379792213439941e-01
7.429239898920059204e-02;-5.054898262023925781e-01;-1.495810002088546753e-01
6.307868659496307373e-02;-4.762540459632873535e-01;-1.285476386547088623e-01
8.041150122880935669e-02;-4.417685270309448242e-01;-1.070225834846496582e-01
-3.319617211818695068e-01;-3.035476505756378174e-01;-3.847787678241729736e-01
-3.014500141143798828e-01;-2.967645823955535889e-01;-3.654596507549285889e-01
-2.874772846698760986e-01;-2.758167684078216553e-01;-3.677403032779693604e-01
-2.907308340072631836e-01;-2.448603063821792603e-01;-3.694255948066711426e-01
-3.011678457260131836e-01;-2.158339917659759521e-01;-3.716333508491516113e-01
-3.022601604461669922e-01;-1.865001320838928223e-01;-3.661431670188903809e-01
-3.067179620265960693e-01;-1.558714509010314941e-01;-3.718569278717041016e-01
-3.078117072582244873e-01;-1.340800225734710693e-01;-3.806387186050415039e-01
-2.802696228027343750e-01;-1.327127367258071899e-01;-3.898530602455139160e-01
-1.990074664354324341e-01;-1.026003956794738770e-01;-3.820652961730957031e-01
-2.608358263969421387e-01;-4.059364497661590576e-01;3.573803007602691650e-01
-2.315645962953567505e-01;-4.250736236572265625e-01;3.550910949707031250e-01
-2.152963876724243164e-01;-3.757071495056152344e-01;3.356777429580688477e-01
-2.121444344520568848e-01;-3.170166015625000000e-01;3.410331010818481445e-01
-2.148554027080535889e-01;-2.815473973751068115e-01;3.557037711143493652e-01
-2.196435332298278809e-01;-2.617686092853546143e-01;3.734248876571655273e-01
-2.272382676601409912e-01;-2.277843058109283447e-01;3.730404973030090332e-01
-2.197123616933822632e-01;-2.051567435264587402e-01;3.626039624214172363e-01
-1.846633404493331909e-01;-2.077867388725280762e-01;3.637276589870452881e-01
-1.253379583358764648e-01;-1.890326589345932007e-01;3.691493570804595947e-01
-4.279579520225524902e-01;2.703187763690948486e-01;-4.460627734661102295e-01
-3.329227268695831299e-01;3.284876942634582520e-01;-4.440707862377166748e-01
-3.703723549842834473e-01;4.035475850105285645e-01;-4.368403553962707520e-01
-3.846228420734405518e-01;4.347565770149230957e-01;-4.081889986991882324e-01
-3.740598857402801514e-01;4.569988250732421875e-01;-4.019809961318969727e-01
-3.554685413837432861e-01;4.791625738143920898e-01;-3.908672332763671875e-01
-3.383335769176483154e-01;5.102884173393249512e-01;-3.854139745235443115e-01
-3.146294355392456055e-01;5.393254160881042480e-01;-3.823006451129913330e-01
-2.908334136009216309e-01;5.626755952835083008e-01;-3.784874975681304932e-01
-2.430372536182403564e-01;5.641188621520996094e-01;-3.706933856010437012e-01
-2.867371439933776855e-01;1.314187943935394287e-01;3.381735980510711670e-01
-2.657139003276824951e-01;1.617263257503509521e-01;2.990831732749938965e-01
-2.519357800483703613e-01;1.822293251752853394e-01;3.199892342090606689e-01
-2.460993379354476929e-01;2.157742530107498169e-01;3.366153240203857422e-01
-2.596202194690704346e-01;2.331069707870483398e-01;3.503705859184265137e-01
-2.557443380355834961e-01;2.420078217983245850e-01;3.701241314411163330e-01
-2.368518710136413574e-01;2.709336876869201660e-01;3.767895996570587158e-01
-2.115837931632995605e-01;3.041202425956726074e-01;3.636208474636077881e-01
-2.043645381927490234e-01;3.586884140968322754e-01;3.378902375698089600e-01
-2.000348716974258423e-01;3.804889917373657227e-01;3.303783237934112549e-01
-2.855890989303588867e-01;-7.805933952331542969e-01;-4.211638867855072021e-01
-2.114409804344177246e-01;-7.489196658134460449e-01;-4.155663847923278809e-01
-1.022668927907943726e-01;-7.408437728881835938e-01;-3.867307305335998535e-01
-6.756591796875000000e-02;-7.447970509529113770e-01;-3.670976161956787109e-01
-3.948670625686645508e-02;-7.309680581092834473e-01;-3.620132505893707275e-01
3.463668003678321838e-02;-7.336662411689758301e-01;-3.768926858901977539e-01
1.192175745964050293e-01;-7.508010268211364746e-01;-3.877081871032714844e-01
1.779195964336395264e-01;-7.476426362991333008e-01;-3.900673389434814453e-01
1.925598978996276855e-01;-7.328941226005554199e-01;-3.913598954677581787e-01
1.995015740394592285e-01;-7.307682633399963379e-01;-3.790470659732818604e-01
1.226063966751098633e-01;-6.824561953544616699e-01;-1.221022605895996094e-01
1.400275826454162598e-01;-6.913944482803344727e-01;-1.069003343582153320e-01
1.411450803279876709e-01;-6.717571020126342773e-01;-1.009344235062599182e-01
1.516029834747314453e-01;-6.572850346565246582e-01;-9.193916618824005127e-02
1.564567387104034424e-01;-6.419765353202819824e-01;-8.754235506057739258e-02
1.575130969285964966e-01;-6.272575855255126953e-01;-8.296640962362289429e-02
1.587584167718887329e-01;-6.086279153823852539e-01;-7.745594531297683716e-02
1.687194257974624634e-01;-5.785296559333801270e-01;-8.063696324825286865e-02
1.812136769294738770e-01;-5.384185910224914551e-01;-8.435758948326110840e-02
1.956359297037124634e-01;-5.130565166473388672e-01;-6.719784438610076904e-02
-3.564860820770263672e-01;5.631765127182006836e-01;3.976556658744812012e-01
-3.277552723884582520e-01;5.866515636444091797e-01;4.157870113849639893e-01
-2.953238785266876221e-01;5.675413012504577637e-01;4.146847724914550781e-01
-2.697600126266479492e-01;5.537073612213134766e-01;4.066485762596130371e-01
-2.436034381389617920e-01;5.530657172203063965e-01;3.962535262107849121e-01
-2.194097340106964111e-01;5.861695408821105957e-01;3.830045759677886963e-01
-2.091083377599716187e-01;6.448499560356140137e-01;3.856996297836303711e-01
-1.949240267276763916e-01;7.012781500816345215e-01;4.043043851852416992e-01
-1.085909008979797363e-01;7.368548512458801270e-01;4.459346234798431396e-01
1.130596250295639038e-01;7.264164090156555176e-01;4.842536151409149170e-01
2.147985845804214478e-01;1.090731620788574219e-01;-1.107447445392608643e-01
2.120217084884643555e-01;1.703421771526336670e-01;-1.331566572189331055e-01
1.965096592903137207e-01;2.098959982395172119e-01;-1.337442547082901001e-01
2.006493508815765381e-01;2.316095083951950073e-01;-1.238721013069152832e-01
2.022515833377838135e-01;2.445666342973709106e-01;-1.032880544662475586e-01
2.023824155330657959e-01;2.517329156398773193e-01;-8.773994445800781250e-02
2.031597644090652466e-01;2.601356506347656250e-01;-7.403036952018737793e-02
2.061009854078292847e-01;2.824810147285461426e-01;-7.109035551548004150e-02
2.058093696832656860e-01;3.268696367740631104e-01;-8.278088271617889404e-02
2.022566497325897217e-01;3.640961050987243652e-01;-9.721267223358154297e-02
