2.367789596319198608e-01;1.645091921091079712e-01;1.709950715303421021e-01
2.489254921674728394e-01;1.296017020940780640e-01;2.295601814985275269e-01
-1.254916340112686157e-01;-4.138174653053283691e-01;-2.519764006137847900e-03
-2.095855474472045898e-01;-3.198308050632476807e-01;-1.930438876152038574e-01
-1.912136226892471313e-01;-2.029005438089370728e-01;-1.325123310089111328e-01
3.384871035814285278e-02;-1.821843534708023071e-01;-1.963800489902496338e-01
-8.290326595306396484e-02;-2.751772105693817139e-01;-9.897235780954360962e-02
-1.745140552520751953e-02;-2.803007066249847412e-01;-1.254737824201583862e-01
-4.297339171171188354e-02;-8.433598279953002930e-02;-1.292554438114166260e-01
1.446693688631057739e-01;-3.008086085319519043e-01;-4.175010323524475098e-02
1.170004308223724365e-01;-2.942230403423309326e-01;-4.049733281135559082e-03
1.842813491821289062e-01;-3.118385374546051025e-01;-7.682762295007705688e-02
-3.374819159507751465e-01;-6.171009540557861328e-01;3.773094117641448975e-01
-1.883902996778488159e-01;-6.390009522438049316e-01;3.977141976356506348e-01
-2.997910976409912109e-01;-7.002965807914733887e-01;4.829665124416351318e-01
-1.834379285573959351e-01;-7.612594366073608398e-01;4.810843765735626221e-01
-4.300901889801025391e-01;-4.196554422378540039e-01;4.145544767379760742e-01
-4.645031094551086426e-01;-4.904279708862304688e-01;5.426560640335083008e-01
-3.036077320575714111e-01;-5.072666406631469727e-01;3.922703862190246582e-01
-3.221831321716308594e-01;-3.855894804000854492e-01;4.027751088142395020e-01
-2.182040661573410034e-01;-4.846594035625457764e-01;2.298718094825744629e-01
-2.422511577606201172e-02;-7.535389065742492676e-01;4.810861349105834961e-01
-6.886679679155349731e-02;-7.998543381690979004e-01;9.946026653051376343e-02
-1.498139798641204834e-01;-7.764361500740051270e-01;-3.785948827862739563e-02
-1.292435526847839355e-01;-7.815123796463012695e-01;1.858731731772422791e-02
-5.254172533750534058e-02;-8.052114844322204590e-01;-4.903765022754669189e-02
1.061145029962062836e-02;-8.234397172927856445e-01;-1.515669468790292740e-02
-1.146081164479255676e-01;-6.467134356498718262e-01;-3.608855605125427246e-02
-1.072534359991550446e-02;-6.195476055145263672e-01;-4.585959762334823608e-02
1.187063828110694885e-01;-6.556329727172851562e-01;-3.861321881413459778e-02
1.019670218229293823e-01;-6.941026449203491211e-01;4.559331014752388000e-02
1.286220252513885498e-01;-6.594955325126647949e-01;1.405901163816452026e-01
-2.378292530775070190e-01;3.458625078201293945e-02;3.332802951335906982e-01
-2.643801867961883545e-01;4.668282717466354370e-02;3.845253884792327881e-01
-2.846174240112304688e-01;1.561729460954666138e-01;2.724243402481079102e-01
-2.515107989311218262e-01;1.773977577686309814e-01;4.407122731208801270e-01
-2.580148875713348389e-01;2.499877512454986572e-01;3.122141063213348389e-01
-1.347073316574096680e-01;1.197072491049766541e-01;1.584765762090682983e-01
-1.432304531335830688e-01;1.193501278758049011e-01;2.646056413650512695e-01
-1.519751995801925659e-01;1.562609821557998657e-01;3.538149595260620117e-01
-1.347751766443252563e-01;2.327589392662048340e-01;3.026624917984008789e-01
-1.424493193626403809e-01;3.094254732131958008e-01;3.071600198745727539e-01
2.502293288707733154e-01;1.365161687135696411e-01;-1.899438500404357910e-01
2.432036846876144409e-01;1.737587302923202515e-01;-1.483470350503921509e-01
2.230568230152130127e-01;2.345803231000900269e-01;-1.213736459612846375e-01
1.857489198446273804e-01;3.330283463001251221e-01;-2.074923813343048096e-01
1.383208632469177246e-01;4.240228533744812012e-01;-1.143802702426910400e-01
2.324499785900115967e-01;3.470758795738220215e-01;-1.563206017017364502e-01
2.415763139724731445e-01;3.414350748062133789e-01;-1.549706459045410156e-01
2.098675221204757690e-01;3.319864869117736816e-01;-5.849793553352355957e-02
1.815091222524642944e-01;3.660858571529388428e-01;6.015598773956298828e-04
1.733625084161758423e-01;5.034999847412109375e-01;-8.224856853485107422e-02
-1.070915311574935913e-01;-5.881774425506591797e-01;1.138126403093338013e-01
-1.254916340112686157e-01;-4.138174653053283691e-01;-2.519771456718444824e-03
-1.227154359221458435e-01;-3.927436769008636475e-01;3.472484648227691650e-02
-2.182040661573410034e-01;-4.846594035625457764e-01;2.298718094825744629e-01
-1.808091551065444946e-01;-4.169455766677856445e-01;2.199666053056716919e-01
-1.790140122175216675e-01;-3.919320702552795410e-01;3.578965663909912109e-01
-1.261501759290695190e-01;-3.722108900547027588e-01;3.393875658512115479e-01
-1.700734049081802368e-01;-2.597157359123229980e-01;2.256285548210144043e-01
1.844929158687591553e-02;-3.886183500289916992e-01;1.127259135246276855e-01
1.928929984569549561e-02;-4.472261965274810791e-01;2.501027882099151611e-01
7.141321897506713867e-02;-4.345119372010231018e-02;-2.803880721330642700e-02
1.241732016205787659e-01;3.146400675177574158e-02;-8.935689926147460938e-03
1.349556595087051392e-01;-1.054842025041580200e-02;2.732237428426742554e-02
2.203770726919174194e-01;-2.179210186004638672e-01;-1.132977083325386047e-01
2.334874272346496582e-01;-2.129351347684860229e-01;-1.106660217046737671e-01
1.754846423864364624e-01;-1.732239127159118652e-01;1.035376638174057007e-02
2.240046560764312744e-01;-4.135775193572044373e-02;-1.093794777989387512e-01
1.723744720220565796e-01;-4.429251700639724731e-02;-5.493517965078353882e-02
2.435991466045379639e-01;9.091604501008987427e-03;-1.451324075460433960e-01
1.987586021423339844e-01;5.864802375435829163e-02;-4.177322983741760254e-02
1.244167834520339966e-01;5.578328967094421387e-01;-3.122381307184696198e-02
1.178088411688804626e-01;6.006835103034973145e-01;1.554756052792072296e-02
1.163908988237380981e-01;7.199710607528686523e-01;-4.565456137061119080e-02
2.003293335437774658e-01;5.834396481513977051e-01;7.558108866214752197e-02
2.085233032703399658e-01;5.979089736938476562e-01;1.046571657061576843e-01
1.913310885429382324e-01;5.577744245529174805e-01;1.107504293322563171e-01
1.408162564039230347e-01;6.602482199668884277e-01;-1.494192630052566528e-01
1.800946444272994995e-01;6.691197752952575684e-01;-1.204737499356269836e-01
2.003402262926101685e-01;6.800317764282226562e-01;-2.172974310815334320e-02
1.953350752592086792e-01;7.025266289710998535e-01;2.954513020813465118e-02
1.121435388922691345e-01;-5.237290859222412109e-01;2.887152135372161865e-03
1.767094731330871582e-01;-5.798850059509277344e-01;-1.024903655052185059e-01
1.822379827499389648e-01;-3.952087461948394775e-01;-2.087808698415756226e-01
2.423133105039596558e-01;-3.622845709323883057e-01;-2.042674124240875244e-01
2.196070998907089233e-01;-4.691227674484252930e-01;-8.573033660650253296e-02
1.918230652809143066e-01;-5.176345705986022949e-01;2.044979482889175415e-02
1.701947599649429321e-01;-4.424036741256713867e-01;-7.192822545766830444e-02
2.152414172887802124e-01;-4.045359194278717041e-01;-1.311338692903518677e-01
1.840295642614364624e-01;-4.211691021919250488e-01;2.382350713014602661e-02
1.842813491821289062e-01;-3.118385374546051025e-01;-7.682762295007705688e-02
-4.854233860969543457e-01;4.271672070026397705e-01;5.100067853927612305e-01
-3.392468094825744629e-01;5.888391733169555664e-01;4.883900880813598633e-01
-3.991196155548095703e-01;6.491929292678833008e-01;4.017693102359771729e-01
-3.135759234428405762e-01;7.971037030220031738e-01;3.533684015274047852e-01
-4.130865335464477539e-01;7.005124092102050781e-01;5.110436081886291504e-01
-2.460991591215133667e-01;5.467804074287414551e-01;4.399874210357666016e-01
-2.357925772666931152e-01;6.702553629875183105e-01;2.870959341526031494e-01
-2.692052423954010010e-01;6.859502792358398438e-01;4.444403946399688721e-01
-2.122165858745574951e-01;7.441889047622680664e-01;4.125178754329681396e-01
-1.387910246849060059e-01;7.888463735580444336e-01;4.810863733291625977e-01
-2.939291596412658691e-01;-1.636549532413482666e-01;-4.447823166847229004e-01
-2.739849984645843506e-01;-6.881507486104965210e-02;-4.432328939437866211e-01
-3.088036179542541504e-01;-1.259118318557739258e-01;-3.423365652561187744e-01
-3.350944221019744873e-01;4.534836113452911377e-02;-4.489214718341827393e-01
-3.407309055328369141e-01;1.177155971527099609e-01;-4.485360383987426758e-01
-2.454677373170852661e-01;-3.356434404850006104e-02;-4.009595811367034912e-01
-2.462818324565887451e-01;3.242105245590209961e-02;-2.693162262439727783e-01
-1.699654608964920044e-01;1.215068809688091278e-02;-3.911892473697662354e-01
-2.254877239465713501e-01;4.480326175689697266e-02;-3.549778461456298828e-01
-2.205052673816680908e-01;8.245412260293960571e-02;-1.933180987834930420e-01
-1.413086242973804474e-02;6.391737461090087891e-01;6.864871829748153687e-02
2.331938967108726501e-02;6.609212756156921387e-01;1.354614943265914917e-01
-1.258950307965278625e-02;8.451591730117797852e-01;4.040787741541862488e-02
-1.073248591274023056e-02;8.456432223320007324e-01;4.255371540784835815e-02
1.224519684910774231e-02;8.512575030326843262e-01;4.402100294828414917e-02
4.563167318701744080e-02;8.602898716926574707e-01;3.708206117153167725e-02
1.163908988237380981e-01;7.199710607528686523e-01;-4.565456137061119080e-02
2.003402262926101685e-01;6.800317764282226562e-01;-2.172974124550819397e-02
1.178088486194610596e-01;6.006835103034973145e-01;1.554755866527557373e-02
1.953350752592086792e-01;7.025266289710998535e-01;2.954513020813465118e-02
