-1.432304531335830688e-01;1.193501278758049011e-01;2.646056413650512695e-01
2.334874272346496582e-01;-2.129351347684860229e-01;-1.106660217046737671e-01
-2.383843362331390381e-01;4.324490427970886230e-01;-3.040598332881927490e-01
2.522873580455780029e-01;-7.480869293212890625e-01;4.810779690742492676e-01
-2.939291596412658691e-01;-1.636549532413482666e-01;-4.447823166847229004e-01
-6.063254177570343018e-02;-3.817393630743026733e-02;-1.997023969888687134e-01
-1.347751766443252563e-01;2.327589392662048340e-01;3.026624917984008789e-01
8.253948180936276913e-05;2.410750538110733032e-01;-7.147299498319625854e-02
1.918230652809143066e-01;-5.176345705986022949e-01;2.044979855418205261e-02
-4.774998128414154053e-01;1.661777347326278687e-01;5.094336867332458496e-01
5.663055181503295898e-02;-1.450876146554946899e-01;1.624900251626968384e-01
5.307199433445930481e-03;5.386272817850112915e-02;1.991037428379058838e-01
-4.297339171171188354e-02;-8.433597534894943237e-02;-1.292554438114166260e-01
1.540546864271163940e-01;-5.072467774152755737e-02;1.748398542404174805e-01
-1.933201551437377930e-01;-2.246128022670745850e-01;3.926137983798980713e-01
-2.454677373170852661e-01;-3.356434404850006104e-02;-4.009595811367034912e-01
-1.424493193626403809e-01;3.094254732131958008e-01;3.071600198745727539e-01
2.269675135612487793e-01;-3.998759984970092773e-01;1.506942212581634521e-01
2.196070998907089233e-01;-4.691227674484252930e-01;-8.573033660650253296e-02
-1.700734049081802368e-01;-2.597157359123229980e-01;2.256285548210144043e-01
2.519634664058685303e-01;7.791109085083007812e-01;-4.311283826828002930e-01
2.501116693019866943e-01;-7.519279122352600098e-01;4.596807360649108887e-01
-2.997910976409912109e-01;-7.002965807914733887e-01;4.829665124416351318e-01
1.844929158687591553e-02;-3.886183500289916992e-01;1.127259135246276855e-01
-1.745140552520751953e-02;-2.803007066249847412e-01;-1.254737824201583862e-01
1.383208632469177246e-01;4.240228533744812012e-01;-1.143802702426910400e-01
2.435991466045379639e-01;9.091603569686412811e-03;-1.451324075460433960e-01
-1.993621736764907837e-01;3.518515229225158691e-01;-3.532729148864746094e-01
-3.228601813316345215e-01;4.648609459400177002e-01;-3.040567636489868164e-01
7.271692901849746704e-02;2.998626828193664551e-01;1.741494685411453247e-01
2.432036846876144409e-01;1.737587302923202515e-01;-1.483470350503921509e-01
2.003293335437774658e-01;5.834396481513977051e-01;7.558108866214752197e-02
2.429974824190139771e-02;2.242927104234695435e-01;1.997515410184860229e-01
-2.205052673816680908e-01;8.245412260293960571e-02;-1.933180987834930420e-01
-2.479719519615173340e-01;-5.783259868621826172e-01;-3.353470861911773682e-01
2.288111299276351929e-01;4.836427867412567139e-01;1.596829742193222046e-01
-3.689330220222473145e-01;-7.013059854507446289e-01;-4.130532443523406982e-01
-2.884184718132019043e-01;-5.633342862129211426e-01;-4.437669813632965088e-01
-1.243723407387733459e-01;-5.678693950176239014e-02;3.443173170089721680e-01
-8.088899403810501099e-02;-2.283433228731155396e-01;1.252350956201553345e-01
-1.308249235153198242e-01;4.054232537746429443e-01;2.269728034734725952e-01
1.905787736177444458e-01;-7.461838722229003906e-01;-4.426937103271484375e-01
-2.141034454107284546e-01;-1.101225018501281738e-01;-1.853010803461074829e-01
-2.087404765188694000e-02;4.919596016407012939e-01;2.828912995755672455e-02
3.598321229219436646e-02;4.406904336065053940e-03;-1.875923871994018555e-01
-1.353815291076898575e-02;-5.054827332496643066e-01;6.654408574104309082e-02
2.085233032703399658e-01;5.979089736938476562e-01;1.046571657061576843e-01
-4.636197537183761597e-02;2.672733068466186523e-01;4.621967673301696777e-02
-8.290326595306396484e-02;-2.751772105693817139e-01;-9.897235780954360962e-02
2.514007091522216797e-01;7.813169956207275391e-01;-4.091870188713073730e-01
2.023756206035614014e-01;7.745312452316284180e-01;4.810791611671447754e-01
-1.355320811271667480e-01;2.467560172080993652e-01;-3.086689710617065430e-01
-2.460991591215133667e-01;5.467804074287414551e-01;4.399874210357666016e-01
2.524870038032531738e-01;-7.490452527999877930e-01;-4.208703339099884033e-01
2.415763139724731445e-01;3.414350748062133789e-01;-1.549706459045410156e-01
-1.557323634624481201e-01;1.320924907922744751e-01;-1.421916186809539795e-01
-2.692052423954010010e-01;6.859502792358398438e-01;4.444403946399688721e-01
2.507236599922180176e-01;-7.549077272415161133e-01;-3.993616402149200439e-01
-2.846174240112304688e-01;1.561729460954666138e-01;2.724243402481079102e-01
-2.647883594036102295e-01;-5.626569390296936035e-01;-2.893983423709869385e-01
-2.684483528137207031e-01;7.373153567314147949e-01;-4.189095795154571533e-01
-2.422510832548141479e-02;-7.535389065742492676e-01;4.810861349105834961e-01
-2.753934822976589203e-02;-7.542397379875183105e-01;-4.426906704902648926e-01
-2.095855474472045898e-01;-3.198308050632476807e-01;-1.930438876152038574e-01
-3.374819159507751465e-01;-6.171009540557861328e-01;3.773094117641448975e-01
-3.841689229011535645e-01;-2.461242079734802246e-01;3.668988943099975586e-01
1.964810304343700409e-02;7.806017398834228516e-01;4.810805618762969971e-01
-1.347073316574096680e-01;1.197072491049766541e-01;1.584765762090682983e-01
-2.415109872817993164e-01;3.713062405586242676e-01;-2.044785469770431519e-01
-2.620279192924499512e-01;-2.861067354679107666e-01;-4.430713653564453125e-01
2.371384501457214355e-01;7.694940567016601562e-01;4.384481310844421387e-01
3.384871035814285278e-02;-1.821843534708023071e-01;-1.963800489902496338e-01
2.142119556665420532e-01;7.800293564796447754e-01;-4.152296185493469238e-01
-1.808091551065444946e-01;-4.169455766677856445e-01;2.199666053056716919e-01
-4.616543278098106384e-02;-2.154112607240676880e-01;2.736724317073822021e-01
2.476150691509246826e-01;7.915995121002197266e-01;4.170393645763397217e-01
4.593139514327049255e-02;5.641958713531494141e-01;-1.070570647716522217e-01
-5.854965746402740479e-02;5.056091547012329102e-01;1.435336768627166748e-01
2.383619546890258789e-01;5.179870128631591797e-01;2.065726071596145630e-01
2.322474420070648193e-01;-5.675578713417053223e-01;1.868574023246765137e-01
-3.757277131080627441e-01;-4.579018428921699524e-02;-3.157756328582763672e-01
-2.333828359842300415e-01;4.053997695446014404e-01;4.402162432670593262e-01
9.605891257524490356e-02;-7.552623748779296875e-01;4.489580392837524414e-01
-1.043069884181022644e-01;2.134868800640106201e-01;-7.207442075014114380e-02
-1.413086242973804474e-02;6.391737461090087891e-01;6.864871829748153687e-02
-5.036928653717041016e-01;5.933693647384643555e-01;-5.185154676437377930e-01
1.081299707293510437e-01;1.296535730361938477e-01;2.327835261821746826e-01
2.491756826639175415e-01;4.379931464791297913e-02;2.274653911590576172e-01
2.304061353206634521e-01;7.735510468482971191e-01;-3.695158958435058594e-01
2.479314804077148438e-01;7.792708277702331543e-01;4.076092243194580078e-01
-1.261501759290695190e-01;-3.722108900547027588e-01;3.393875658512115479e-01
-4.854233860969543457e-01;4.271672070026397705e-01;5.100067853927612305e-01
-1.387910246849060059e-01;7.888463735580444336e-01;4.810863733291625977e-01
2.481611967086791992e-01;7.925428152084350586e-01;-3.596502840518951416e-01
-3.991196155548095703e-01;6.491929292678833008e-01;4.017693102359771729e-01
2.475323677062988281e-01;-7.647063136100769043e-01;3.967095613479614258e-01
-1.072534453123807907e-02;-6.195476055145263672e-01;-4.585959762334823608e-02
1.585149466991424561e-01;5.542332530021667480e-01;-1.676003038883209229e-01
2.003402262926101685e-01;6.800317764282226562e-01;-2.172974310815334320e-02
2.464022934436798096e-01;-7.668683528900146484e-01;3.928521275520324707e-01
2.166965156793594360e-01;-7.179213762283325195e-01;-4.426866173744201660e-01
-2.257379144430160522e-01;4.412845075130462646e-01;-3.987919688224792480e-01
2.489254921674728394e-01;1.296017020940780640e-01;2.295601814985275269e-01
-2.182040661573410034e-01;-4.846594035625457764e-01;2.298718094825744629e-01
-4.300901889801025391e-01;-4.196554422378540039e-01;4.145544767379760742e-01
1.172691024839878082e-02;4.880028963088989258e-01;-1.713647097349166870e-01
2.339840680360794067e-01;-6.160714030265808105e-01;-1.630169898271560669e-01
2.502293288707733154e-01;1.365161687135696411e-01;-1.899438500404357910e-01
-3.319791853427886963e-01;6.461669206619262695e-01;-3.017748296260833740e-01
2.500333189964294434e-01;-7.103696465492248535e-01;-3.688741922378540039e-01
-1.834379285573959351e-01;-7.612594366073608398e-01;4.810843765735626221e-01
8.199598640203475952e-03;5.273894667625427246e-01;2.012250721454620361e-01
2.147371917963027954e-01;7.450577616691589355e-01;-4.230781495571136475e-01
1.208930164575576782e-01;3.258639276027679443e-01;2.252881675958633423e-01
2.456748336553573608e-01;8.005672693252563477e-01;-3.329561352729797363e-01
-1.912136226892471313e-01;-2.029005438089370728e-01;-1.325123310089111328e-01
1.019670218229293823e-01;-6.941026449203491211e-01;4.559331014752388000e-02
9.005306661128997803e-02;-3.970516324043273926e-01;2.303597182035446167e-01
2.470658570528030396e-01;7.735852003097534180e-01;3.934801816940307617e-01
1.953350752592086792e-01;7.025266289710998535e-01;2.954513020813465118e-02
2.453122138977050781e-01;3.709552586078643799e-01;2.347440272569656372e-01
2.331939153373241425e-02;6.609212756156921387e-01;1.354614943265914917e-01
-4.016548022627830505e-02;-5.612858533859252930e-01;-1.286823004484176636e-01
1.408162564039230347e-01;6.602482199668884277e-01;-1.494192630052566528e-01
7.941474765539169312e-02;-5.011616945266723633e-01;-1.768587380647659302e-01
-2.357925772666931152e-01;6.702553629875183105e-01;2.870959341526031494e-01
1.286220252513885498e-01;-6.594955325126647949e-01;1.405901163816452026e-01
-1.883902996778488159e-01;-6.390009522438049316e-01;3.977141976356506348e-01
2.454446703195571899e-01;-7.719051837921142578e-01;-3.326626420021057129e-01
2.452112436294555664e-01;7.984127402305603027e-01;3.822153508663177490e-01
-5.503116548061370850e-02;-4.926912486553192139e-01;-2.169743925333023071e-01
1.980370730161666870e-01;-7.254908084869384766e-01;3.872463107109069824e-01
-1.080043092370033264e-01;-5.596018433570861816e-01;-6.343769282102584839e-02
1.759453415870666504e-01;-3.241618573665618896e-01;2.420011609792709351e-01
2.432666867971420288e-01;-7.763410210609436035e-01;3.599932193756103516e-01
-2.122165858745574951e-01;7.441889047622680664e-01;4.125178754329681396e-01
2.440347075462341309e-01;-5.796357989311218262e-01;-2.328900396823883057e-01
-1.699654608964920044e-01;1.215068809688091278e-02;-3.911892473697662354e-01
-1.108716800808906555e-01;6.098880171775817871e-01;-8.937083184719085693e-02
1.928929612040519714e-02;-4.472261965274810791e-01;2.501027882099151611e-01
-1.070915311574935913e-01;-5.881774425506591797e-01;1.138126403093338013e-01
1.857489198446273804e-01;3.330283463001251221e-01;-2.074923813343048096e-01
1.822379827499389648e-01;-3.952087461948394775e-01;-2.087808698415756226e-01
-5.254172533750534058e-02;-8.052114844322204590e-01;-4.903765022754669189e-02
-3.135759234428405762e-01;7.971037030220031738e-01;3.533684015274047852e-01
2.424611449241638184e-01;7.770171165466308594e-01;-2.831551432609558105e-01
-1.254916340112686157e-01;-4.138174653053283691e-01;-2.519767265766859055e-03
1.863621622323989868e-01;-2.350716888904571533e-01;-2.096070796251296997e-01
1.852141171693801880e-01;-1.346637457609176636e-01;2.550088465213775635e-01
-1.227154359221458435e-01;-3.927436769008636475e-01;3.472485393285751343e-02
-3.057071939110755920e-02;6.321263313293457031e-01;-1.604842096567153931e-01
2.424942851066589355e-01;8.089717030525207520e-01;3.490218818187713623e-01
-1.146081164479255676e-01;-6.467134356498718262e-01;-3.608855605125427246e-02
1.587829440832138062e-01;-6.235936880111694336e-01;2.653385400772094727e-01
1.290385127067565918e-01;-7.122921347618103027e-01;-3.809061348438262939e-01
4.563167318701744080e-02;8.602898716926574707e-01;3.708206117153167725e-02
-7.059284299612045288e-02;-5.780273079872131348e-01;-2.232711464166641235e-01
-1.498139798641204834e-01;-7.764361500740051270e-01;-3.785948827862739563e-02
-4.348161220550537109e-01;7.902282476425170898e-01;-4.318266212940216064e-01
-3.851576447486877441e-01;-6.870337128639221191e-01;-3.298840820789337158e-01
-3.407309055328369141e-01;1.177155971527099609e-01;-4.485360383987426758e-01
-3.450369238853454590e-01;2.559747099876403809e-01;-4.516760408878326416e-01
-4.988731741905212402e-01;5.494578480720520020e-01;-5.290175676345825195e-01
1.349556595087051392e-01;-1.054841931909322739e-02;2.732238173484802246e-02
-2.643801867961883545e-01;4.668282717466354370e-02;3.845253884792327881e-01
1.241732016205787659e-01;3.146400675177574158e-02;-8.935689926147460938e-03
1.548238396644592285e-01;-1.918990463018417358e-01;5.072720721364021301e-02
1.250341087579727173e-01;1.419554799795150757e-01;-1.258011534810066223e-02
2.023129612207412720e-01;-8.980067074298858643e-02;9.929984062910079956e-02
1.723744720220565796e-01;-4.429251700639724731e-02;-5.493517965078353882e-02
1.766216307878494263e-01;2.322161346673965454e-01;7.410831004381179810e-02
1.753112971782684326e-01;1.668196171522140503e-01;-5.969679728150367737e-02
1.208798140287399292e-01;2.853139340877532959e-01;1.556844543665647507e-02
-3.882655501365661621e-01;-3.191638290882110596e-01;4.346887469291687012e-01
-2.753846347332000732e-01;3.268424272537231445e-01;3.862734735012054443e-01
2.194705307483673096e-01;4.440896585583686829e-02;1.256025880575180054e-01
1.170004308223724365e-01;-2.942230403423309326e-01;-4.049737006425857544e-03
1.446693688631057739e-01;-3.008086085319519043e-01;-4.175009950995445251e-02
2.010766118764877319e-01;-2.758025228977203369e-01;1.019625291228294373e-01
1.279252171516418457e-01;-3.417620062828063965e-01;2.667837776243686676e-02
-3.221831321716308594e-01;-3.855894804000854492e-01;4.027751088142395020e-01
1.842813491821289062e-01;-3.118385374546051025e-01;-7.682762295007705688e-02
-2.458229511976242065e-01;4.045488238334655762e-01;3.739216923713684082e-01
-2.032861411571502686e-01;-9.792763739824295044e-02;3.679095208644866943e-01
1.987871974706649780e-01;-3.739790320396423340e-01;1.030559167265892029e-01
2.240046560764312744e-01;-4.135775193572044373e-02;-1.093794777989387512e-01
1.211826205253601074e-01;4.636253714561462402e-01;-1.879611425101757050e-02
-3.036077320575714111e-01;-5.072666406631469727e-01;3.922703862190246582e-01
2.203770726919174194e-01;-2.179210186004638672e-01;-1.132977083325386047e-01
-3.447348475456237793e-01;-7.155967950820922852e-01;-4.512631595134735107e-01
2.230568230152130127e-01;2.345803231000900269e-01;-1.213736459612846375e-01
1.701947599649429321e-01;-4.424036741256713867e-01;-7.192822545766830444e-02
-2.739849984645843506e-01;-6.881507486104965210e-02;-4.432328939437866211e-01
2.367789596319198608e-01;1.645091921091079712e-01;1.709950715303421021e-01
2.524641752243041992e-01;7.777015566825866699e-01;-4.426864087581634521e-01
1.121435388922691345e-01;-5.237290859222412109e-01;2.887150505557656288e-03
1.733625084161758423e-01;5.034999847412109375e-01;-8.224857598543167114e-02
1.244167834520339966e-01;5.578328967094421387e-01;-3.122381307184696198e-02
2.101564705371856689e-01;4.975880384445190430e-01;1.376211345195770264e-01
1.178088411688804626e-01;6.006835103034973145e-01;1.554755959659814835e-02
-1.519751995801925659e-01;1.562609821557998657e-01;3.538149595260620117e-01
1.913310885429382324e-01;5.577744245529174805e-01;1.107504293322563171e-01
2.546950280666351318e-01;7.807309031486511230e-01;-4.176415205001831055e-01
2.569110393524169922e-01;7.809035778045654297e-01;-4.164524972438812256e-01
2.152414172887802124e-01;-4.045359194278717041e-01;-1.311338692903518677e-01
2.447053492069244385e-01;-6.885992735624313354e-02;1.970297098159790039e-01
1.956369280815124512e-01;-7.460753917694091797e-01;-4.426930546760559082e-01
-2.645266950130462646e-01;-2.922681272029876709e-01;-4.432766437530517578e-01
2.539939880371093750e-01;-7.490462064743041992e-01;-4.245919883251190186e-01
-1.790140122175216675e-01;-3.919320702552795410e-01;3.578965663909912109e-01
2.324499785900115967e-01;3.470758795738220215e-01;-1.563206017017364502e-01
2.091315537691116333e-01;5.877728462219238281e-01;1.451781541109085083e-01
-2.405602484941482544e-02;-7.540118098258972168e-01;-4.426907300949096680e-01
1.522471755743026733e-01;-6.156274080276489258e-01;6.748128682374954224e-02
1.767094731330871582e-01;-5.798850059509277344e-01;-1.024903655052185059e-01
1.535987257957458496e-01;7.803592085838317871e-01;-4.222849011421203613e-01
2.074056565761566162e-01;7.837575674057006836e-01;-3.997266590595245361e-01
-1.661747097969055176e-01;4.939550459384918213e-01;3.566475212574005127e-01
2.155620306730270386e-01;-7.293625473976135254e-01;-4.426882863044738770e-01
-2.934777438640594482e-01;8.025166988372802734e-01;-4.096372723579406738e-01
-8.663180470466613770e-02;-9.768281131982803345e-02;3.400985002517700195e-01
2.399416565895080566e-01;-7.630810141563415527e-01;-3.669507503509521484e-01
2.201798111200332642e-01;-5.990608930587768555e-01;1.762067079544067383e-01
1.540732383728027344e-01;-7.586586475372314453e-01;-3.915444910526275635e-01
1.187063828110694885e-01;-6.556329727172851562e-01;-3.861321881413459778e-02
2.330395877361297607e-01;-5.671853423118591309e-01;2.161149382591247559e-01
6.011963635683059692e-02;7.793201804161071777e-01;-4.338642358779907227e-01
2.167861163616180420e-02;-7.569215297698974609e-01;-4.137000739574432373e-01
-2.585166096687316895e-01;-2.231078892946243286e-01;-4.426403641700744629e-01
2.457473576068878174e-01;7.954973578453063965e-01;-3.503530025482177734e-01
1.800946444272994995e-01;6.691197752952575684e-01;-1.204737499356269836e-01
7.505019754171371460e-02;7.884774804115295410e-01;-3.933089673519134521e-01
2.182274460792541504e-01;-7.677626013755798340e-01;-3.479632139205932617e-01
-5.033065676689147949e-01;-1.582781225442886353e-01;5.021548867225646973e-01
2.499653249979019165e-01;-7.033585906028747559e-01;-3.685492277145385742e-01
2.207678109407424927e-01;-6.507871747016906738e-01;1.884942948818206787e-01
2.521198987960815430e-01;5.322040989995002747e-02;2.471084147691726685e-01
1.163908988237380981e-01;7.199710607528686523e-01;-4.565456137061119080e-02
-1.258950307965278625e-02;8.451591730117797852e-01;4.040787741541862488e-02
-1.073248591274023056e-02;8.456432223320007324e-01;4.255371540784835815e-02
-3.708511292934417725e-01;-7.654722929000854492e-01;-3.912602663040161133e-01
-1.292435526847839355e-01;-7.815123796463012695e-01;1.858731731772422791e-02
2.404332160949707031e-01;5.273600816726684570e-01;2.514782845973968506e-01
2.034613192081451416e-01;8.010780811309814453e-01;-3.305404484272003174e-01
2.419701665639877319e-01;-5.587896704673767090e-01;2.669610679149627686e-01
2.450151443481445312e-01;-7.127594351768493652e-01;-3.307525813579559326e-01
2.469285428524017334e-01;-2.027788460254669189e-01;-2.005791962146759033e-01
2.423133105039596558e-01;-3.622845709323883057e-01;-2.042674124240875244e-01
2.492326050996780396e-01;-2.246955037117004395e-01;2.474413067102432251e-01
-2.281770855188369751e-01;-7.724190950393676758e-01;-3.989728987216949463e-01
1.224519591778516769e-02;8.512575030326843262e-01;4.402100294828414917e-02
2.312247157096862793e-01;6.670538783073425293e-01;-2.412633895874023438e-01
1.681200265884399414e-01;7.364441752433776855e-01;-4.426888823509216309e-01
1.061145029962062836e-02;-8.234397172927856445e-01;-1.515669468790292740e-02
2.447612136602401733e-01;-7.369027137756347656e-01;3.332132995128631592e-01
2.461615800857543945e-01;7.853401303291320801e-01;3.549785017967224121e-01
1.812542676925659180e-01;-7.741313576698303223e-01;3.694216609001159668e-01
2.332364022731781006e-01;-5.952374935150146484e-01;-2.369725853204727173e-01
-6.886679679155349731e-02;-7.998543381690979004e-01;9.946026653051376343e-02
2.414037138223648071e-01;7.056667804718017578e-01;3.012201189994812012e-01
