-2.254877239465713501e-01;4.480326175689697266e-02;-3.549778461456298828e-01
2.414037138223648071e-01;7.056667804718017578e-01;3.012201189994812012e-01
2.461615800857543945e-01;7.853401303291320801e-01;3.549785017967224121e-01
2.424942851066589355e-01;8.089717030525207520e-01;3.490218818187713623e-01
2.470658570528030396e-01;7.735852003097534180e-01;3.934801816940307617e-01
2.452112436294555664e-01;7.984127402305603027e-01;3.822153508663177490e-01
2.479314804077148438e-01;7.792708277702331543e-01;4.076092243194580078e-01
2.476150691509246826e-01;7.915995121002197266e-01;4.170393645763397217e-01
2.371384501457214355e-01;7.694940567016601562e-01;4.384481310844421387e-01
2.404332160949707031e-01;5.273600816726684570e-01;2.514782845973968506e-01
2.023756206035614014e-01;7.745312452316284180e-01;4.810791611671447754e-01
1.759453415870666504e-01;-3.241618573665618896e-01;2.420011609792709351e-01
9.005306661128997803e-02;-3.970516324043273926e-01;2.303597182035446167e-01
2.492326050996780396e-01;-2.246955037117004395e-01;2.474413067102432251e-01
2.269675135612487793e-01;-3.998759984970092773e-01;1.506942212581634521e-01
1.987871974706649780e-01;-3.739790320396423340e-01;1.030559092760086060e-01
2.010766118764877319e-01;-2.758025228977203369e-01;1.019625216722488403e-01
1.989769935607910156e-01;-3.126589059829711914e-01;8.444966375827789307e-02
1.852141171693801880e-01;-1.346637457609176636e-01;2.550088465213775635e-01
2.161786705255508423e-01;-1.810426115989685059e-01;1.144040673971176147e-01
1.928929984569549561e-02;-4.472261965274810791e-01;2.501027882099151611e-01
-2.645266950130462646e-01;-2.922681272029876709e-01;-4.432766437530517578e-01
-2.620279192924499512e-01;-2.861067354679107666e-01;-4.430713653564453125e-01
-2.585166096687316895e-01;-2.231078892946243286e-01;-4.426403641700744629e-01
-2.939291596412658691e-01;-1.636549532413482666e-01;-4.447823166847229004e-01
-3.993437886238098145e-01;-2.724458575248718262e-01;-4.021653234958648682e-01
-2.308475673198699951e-01;-2.591168880462646484e-01;-2.978728711605072021e-01
-3.041781783103942871e-01;-4.679222404956817627e-01;-4.149604439735412598e-01
-3.088036179542541504e-01;-1.259118318557739258e-01;-3.423365652561187744e-01
-2.739849984645843506e-01;-6.881508231163024902e-02;-4.432328939437866211e-01
-2.095855474472045898e-01;-3.198308050632476807e-01;-1.930438876152038574e-01
-2.257379144430160522e-01;4.412845075130462646e-01;-3.987919688224792480e-01
-2.383843362331390381e-01;4.324490427970886230e-01;-3.040598332881927490e-01
-1.993621736764907837e-01;3.518515229225158691e-01;-3.532729148864746094e-01
-3.228601813316345215e-01;4.648609459400177002e-01;-3.040567636489868164e-01
-3.513927757740020752e-01;5.763480067253112793e-01;-4.008119702339172363e-01
-2.415109872817993164e-01;3.713062405586242676e-01;-2.044785469770431519e-01
-3.450369238853454590e-01;2.559747099876403809e-01;-4.516760408878326416e-01
-1.355320811271667480e-01;2.467560172080993652e-01;-3.086689710617065430e-01
-3.156257569789886475e-01;2.429232001304626465e-01;-2.985334694385528564e-01
-3.319791853427886963e-01;6.461669206619262695e-01;-3.017748296260833740e-01
-1.661747097969055176e-01;4.939550459384918213e-01;3.566475212574005127e-01
-2.458229511976242065e-01;4.045488238334655762e-01;3.739216923713684082e-01
-2.460991591215133667e-01;5.467804074287414551e-01;4.399874210357666016e-01
-2.333828359842300415e-01;4.053997695446014404e-01;4.402162432670593262e-01
-1.308249235153198242e-01;4.054232537746429443e-01;2.269728034734725952e-01
-1.424493193626403809e-01;3.094254732131958008e-01;3.071600198745727539e-01
-2.753846347332000732e-01;3.268424272537231445e-01;3.862734735012054443e-01
-2.357925772666931152e-01;6.702553629875183105e-01;2.870959341526031494e-01
-2.692052423954010010e-01;6.859502792358398438e-01;4.444403946399688721e-01
8.199602365493774414e-03;5.273894667625427246e-01;2.012250721454620361e-01
-7.059284299612045288e-02;-5.780273079872131348e-01;-2.232711464166641235e-01
-5.503116548061370850e-02;-4.926912486553192139e-01;-2.169743925333023071e-01
-4.016548022627830505e-02;-5.612858533859252930e-01;-1.286823004484176636e-01
-1.080043092370033264e-01;-5.596018433570861816e-01;-6.343768537044525146e-02
7.941474765539169312e-02;-5.011616945266723633e-01;-1.768587380647659302e-01
-1.072534546256065369e-02;-6.195476055145263672e-01;-4.585959017276763916e-02
-1.146081164479255676e-01;-6.467134356498718262e-01;-3.608855605125427246e-02
-2.647883594036102295e-01;-5.626569390296936035e-01;-2.893983423709869385e-01
-2.479719519615173340e-01;-5.783259868621826172e-01;-3.353470861911773682e-01
1.767094731330871582e-01;-5.798850059509277344e-01;-1.024903655052185059e-01
2.207678109407424927e-01;-6.507871747016906738e-01;1.884942948818206787e-01
2.201798111200332642e-01;-5.990608930587768555e-01;1.762067079544067383e-01
2.322474420070648193e-01;-5.675578713417053223e-01;1.868574023246765137e-01
2.330395877361297607e-01;-5.671853423118591309e-01;2.161149382591247559e-01
1.587829440832138062e-01;-6.235936880111694336e-01;2.653385400772094727e-01
1.286220252513885498e-01;-6.594955325126647949e-01;1.405901163816452026e-01
2.419701665639877319e-01;-5.587896704673767090e-01;2.669610679149627686e-01
1.522471755743026733e-01;-6.156274080276489258e-01;6.748128682374954224e-02
2.447612136602401733e-01;-7.369027137756347656e-01;3.332132995128631592e-01
1.019670218229293823e-01;-6.941026449203491211e-01;4.559330642223358154e-02
-2.753934822976589203e-02;-7.542397379875183105e-01;-4.426906704902648926e-01
-2.405602484941482544e-02;-7.540118098258972168e-01;-4.426907300949096680e-01
2.167861349880695343e-02;-7.569215297698974609e-01;-4.137000739574432373e-01
1.290385127067565918e-01;-7.122921347618103027e-01;-3.809061348438262939e-01
1.540732383728027344e-01;-7.586586475372314453e-01;-3.915444910526275635e-01
-2.281770855188369751e-01;-7.724190950393676758e-01;-3.989728987216949463e-01
1.905787736177444458e-01;-7.461838722229003906e-01;-4.426937103271484375e-01
1.956369280815124512e-01;-7.460753917694091797e-01;-4.426930546760559082e-01
2.155620306730270386e-01;-7.293625473976135254e-01;-4.426882863044738770e-01
2.166965156793594360e-01;-7.179213762283325195e-01;-4.426866173744201660e-01
-4.182909131050109863e-01;-3.233586549758911133e-01;4.460894167423248291e-01
-4.025639295578002930e-01;-3.395996689796447754e-01;4.460916519165039062e-01
-3.895433247089385986e-01;-3.436164259910583496e-01;4.362066984176635742e-01
-3.764398694038391113e-01;-3.115227818489074707e-01;4.216619133949279785e-01
-3.717775940895080566e-01;-2.459045350551605225e-01;4.170370697975158691e-01
-3.692233562469482422e-01;-1.758975237607955933e-01;4.347316622734069824e-01
-3.671896159648895264e-01;-1.369665861129760742e-01;4.530732333660125732e-01
-3.404175043106079102e-01;-1.257374733686447144e-01;4.504878520965576172e-01
-2.822087109088897705e-01;-1.431216895580291748e-01;4.328383207321166992e-01
-2.634896636009216309e-01;-8.502884209156036377e-02;4.198017716407775879e-01
2.111163586378097534e-01;7.541056275367736816e-01;-4.259604215621948242e-01
2.122861891984939575e-01;7.726669311523437500e-01;-4.178521931171417236e-01
2.227513641119003296e-01;7.776663899421691895e-01;-4.151802659034729004e-01
2.352158576250076294e-01;7.775575518608093262e-01;-4.166617393493652344e-01
2.426721900701522827e-01;7.796414494514465332e-01;-4.179678261280059814e-01
2.455232888460159302e-01;7.773659825325012207e-01;-4.175986051559448242e-01
2.456102967262268066e-01;7.772987484931945801e-01;-4.160685837268829346e-01
2.436866313219070435e-01;7.785086035728454590e-01;-4.065859913825988770e-01
2.425246536731719971e-01;7.778915166854858398e-01;-3.927416503429412842e-01
2.401225566864013672e-01;7.839211225509643555e-01;-3.722705841064453125e-01
1.981370598077774048e-01;-7.449254989624023438e-01;-4.369690418243408203e-01
2.015654444694519043e-01;-7.415994405746459961e-01;-4.407659471035003662e-01
2.132359147071838379e-01;-7.438443899154663086e-01;-4.348359405994415283e-01
2.269562184810638428e-01;-7.427980899810791016e-01;-4.280703365802764893e-01
2.370852828025817871e-01;-7.486448287963867188e-01;-4.230290353298187256e-01
2.405462563037872314e-01;-7.502055168151855469e-01;-4.135375618934631348e-01
2.401425838470458984e-01;-7.484846711158752441e-01;-4.046007096767425537e-01
2.421025782823562622e-01;-7.392904162406921387e-01;-3.926389813423156738e-01
2.422586977481842041e-01;-7.229237556457519531e-01;-3.716063499450683594e-01
2.446780055761337280e-01;-7.144221067428588867e-01;-3.647242784500122070e-01
-3.901757597923278809e-01;6.593624353408813477e-01;4.571745693683624268e-01
-3.721460998058319092e-01;6.680713295936584473e-01;4.487705826759338379e-01
-3.186751604080200195e-01;6.441416740417480469e-01;4.314740896224975586e-01
-2.777682840824127197e-01;6.293615102767944336e-01;4.045174717903137207e-01
-2.589436769485473633e-01;6.175437569618225098e-01;4.006465077400207520e-01
-2.501029968261718750e-01;6.279844045639038086e-01;3.973266482353210449e-01
-2.428961545228958130e-01;6.737265586853027344e-01;4.004429578781127930e-01
-2.189079523086547852e-01;7.464740276336669922e-01;4.269505739212036133e-01
-1.277761906385421753e-01;7.898305058479309082e-01;4.829225242137908936e-01
5.971147119998931885e-02;7.826918959617614746e-01;4.770023226737976074e-01
-3.163599371910095215e-01;-5.859692394733428955e-02;-4.256654083728790283e-01
-3.273791670799255371e-01;-1.726640760898590088e-02;-4.092499911785125732e-01
-3.445289433002471924e-01;7.886514067649841309e-03;-4.091613292694091797e-01
-3.670015633106231689e-01;5.433578789234161377e-02;-4.428765177726745605e-01
-3.579471111297607422e-01;7.770439237356185913e-02;-4.438255131244659424e-01
-3.397879302501678467e-01;1.005951091647148132e-01;-4.250464141368865967e-01
-3.189479410648345947e-01;1.297948956489562988e-01;-4.037728905677795410e-01
-3.198837041854858398e-01;1.737194508314132690e-01;-3.991603851318359375e-01
-3.226016759872436523e-01;1.903296709060668945e-01;-3.976821899414062500e-01
-2.967889904975891113e-01;1.508145630359649658e-01;-3.625978827476501465e-01
6.878843903541564941e-02;-7.328163385391235352e-01;4.228969812393188477e-01
1.665185689926147461e-01;-7.112003564834594727e-01;3.459159135818481445e-01
2.009004950523376465e-01;-7.138886451721191406e-01;3.459618091583251953e-01
2.083679586648941040e-01;-7.270788550376892090e-01;3.594794273376464844e-01
2.151974290609359741e-01;-7.445433735847473145e-01;3.700928688049316406e-01
2.304438948631286621e-01;-7.554313540458679199e-01;3.804920315742492676e-01
2.379521876573562622e-01;-7.527982592582702637e-01;3.858605027198791504e-01
2.351331263780593872e-01;-7.476833462715148926e-01;4.104758501052856445e-01
2.410147786140441895e-01;-7.431628704071044922e-01;4.490197002887725830e-01
2.455092817544937134e-01;-7.081685662269592285e-01;4.285995364189147949e-01
1.417018175125122070e-01;9.273850917816162109e-02;1.208556815981864929e-01
1.878265291452407837e-01;7.672001421451568604e-02;1.573552638292312622e-01
2.092057466506958008e-01;9.015716612339019775e-02;1.680006980895996094e-01
1.951023042201995850e-01;1.306044161319732666e-01;1.595698446035385132e-01
1.896055191755294800e-01;1.654578000307083130e-01;1.509735733270645142e-01
2.025359570980072021e-01;1.804693490266799927e-01;1.455642580986022949e-01
2.149313539266586304e-01;1.748719662427902222e-01;1.620408147573471069e-01
2.142887860536575317e-01;1.723070144653320312e-01;1.766281574964523315e-01
2.227362096309661865e-01;1.944657713174819946e-01;1.768682301044464111e-01
2.263927757740020752e-01;2.246663570404052734e-01;1.716122329235076904e-01
-1.808032989501953125e-01;-3.328387141227722168e-01;-1.506798118352890015e-01
-1.455694288015365601e-01;-2.755393981933593750e-01;-1.146126389503479004e-01
-8.824893087148666382e-02;-2.917255461215972900e-01;-1.065263748168945312e-01
-5.759643763303756714e-02;-2.667426168918609619e-01;-1.091137602925300598e-01
-3.197616711258888245e-02;-2.227020859718322754e-01;-1.147530078887939453e-01
2.613041549921035767e-03;-2.066255062818527222e-01;-1.074447408318519592e-01
6.625667959451675415e-02;-2.368275523185729980e-01;-1.025634258985519409e-01
1.293614208698272705e-01;-2.661800682544708252e-01;-8.997194468975067139e-02
1.375228166580200195e-01;-2.738566398620605469e-01;-6.878474354743957520e-02
1.276677548885345459e-01;-2.567260265350341797e-01;-6.529404222965240479e-02
-3.695415854454040527e-01;-5.515514016151428223e-01;4.448467493057250977e-01
-3.285473883152008057e-01;-6.007417440414428711e-01;4.195669293403625488e-01
-3.266884684562683105e-01;-5.935140848159790039e-01;4.213273227214813232e-01
-3.036442399024963379e-01;-5.890678167343139648e-01;4.312242269515991211e-01
-2.809495627880096436e-01;-5.954881310462951660e-01;4.314930140972137451e-01
-2.699263989925384521e-01;-5.921965837478637695e-01;4.277839064598083496e-01
-2.809479832649230957e-01;-5.639771223068237305e-01;4.260544776916503906e-01
-3.038034737110137939e-01;-4.940511584281921387e-01;4.168021976947784424e-01
-2.847422957420349121e-01;-4.513877630233764648e-01;4.170724749565124512e-01
-5.498982965946197510e-02;-6.966198086738586426e-01;4.744677841663360596e-01
-1.073474660515785217e-01;-7.849172353744506836e-01;-1.482290122658014297e-02
-6.974418461322784424e-02;-7.909536957740783691e-01;-5.249866284430027008e-03
-5.471412837505340576e-02;-7.843781113624572754e-01;1.716231554746627808e-02
-4.579526185989379883e-02;-7.659335732460021973e-01;1.716676354408264160e-02
-3.665655851364135742e-02;-7.391587495803833008e-01;9.450904093682765961e-03
-1.862966082990169525e-02;-7.088204622268676758e-01;-1.549527980387210846e-03
1.754457876086235046e-02;-6.854598522186279297e-01;-7.658435963094234467e-03
6.546127796173095703e-02;-6.788554191589355469e-01;-1.019770372658967972e-02
9.509147703647613525e-02;-6.677610278129577637e-01;-9.253881871700286865e-04
9.742979705333709717e-02;-6.491280198097229004e-01;3.860721364617347717e-02
-2.473689615726470947e-01;7.031625509262084961e-02;3.207643032073974609e-01
-2.291230559349060059e-01;7.990321516990661621e-02;3.216536045074462891e-01
-2.231532931327819824e-01;1.131846457719802856e-01;3.062351346015930176e-01
-2.213856279850006104e-01;1.337391883134841919e-01;3.129256963729858398e-01
-2.130865752696990967e-01;1.461662650108337402e-01;3.216826915740966797e-01
-1.965043544769287109e-01;1.630637049674987793e-01;3.315329253673553467e-01
-1.830931603908538818e-01;1.741268634796142578e-01;3.338715434074401855e-01
-1.771874129772186279e-01;1.890045702457427979e-01;3.339176476001739502e-01
-1.623780578374862671e-01;2.197754681110382080e-01;3.196367025375366211e-01
-1.282539367675781250e-01;2.624310851097106934e-01;2.997476756572723389e-01
2.274113297462463379e-01;1.764329969882965088e-01;-1.980993300676345825e-01
2.292690724134445190e-01;2.061407119035720825e-01;-1.630707979202270508e-01
2.040219008922576904e-01;2.643772959709167480e-01;-1.465001702308654785e-01
1.933189481496810913e-01;3.183360099792480469e-01;-1.401965916156768799e-01
1.923783719539642334e-01;3.447785079479217529e-01;-1.264686733484268188e-01
2.020603567361831665e-01;3.481849730014801025e-01;-1.134268194437026978e-01
2.069104164838790894e-01;3.486972153186798096e-01;-1.033060327172279358e-01
2.097604870796203613e-01;3.525009453296661377e-01;-1.012491807341575623e-01
2.138298451900482178e-01;3.633456528186798096e-01;-1.022040024399757385e-01
2.109687775373458862e-01;3.988872468471527100e-01;-9.962490200996398926e-02
-1.618022322654724121e-01;-5.341564416885375977e-01;1.880186200141906738e-01
-1.391823440790176392e-01;-4.574641585350036621e-01;1.442985236644744873e-01
-1.526687145233154297e-01;-4.358808994293212891e-01;1.633962392807006836e-01
-1.807907223701477051e-01;-4.158824682235717773e-01;2.274129241704940796e-01
-1.863190382719039917e-01;-4.005340337753295898e-01;2.845238447189331055e-01
-1.663298457860946655e-01;-3.679996728897094727e-01;2.956579923629760742e-01
-1.354540884494781494e-01;-3.424800038337707520e-01;2.755309939384460449e-01
-9.727746993303298950e-02;-3.357900977134704590e-01;2.501186430454254150e-01
-5.173324048519134521e-02;-3.627437651157379150e-01;2.310535162687301636e-01
-1.820860803127288818e-02;-3.654540777206420898e-01;2.358342111110687256e-01
1.602024435997009277e-01;-1.340945959091186523e-01;-9.852227568626403809e-02
1.796019077301025391e-01;-1.403566151857376099e-01;-8.178319782018661499e-02
1.821713149547576904e-01;-1.170798987150192261e-01;-7.789812982082366943e-02
1.757168173789978027e-01;-8.525635302066802979e-02;-6.741917133331298828e-02
1.727225184440612793e-01;-6.018391996622085571e-02;-5.651423707604408264e-02
1.725876629352569580e-01;-4.614629596471786499e-02;-4.625847190618515015e-02
1.767987757921218872e-01;-3.113801777362823486e-02;-4.372046142816543579e-02
1.918039023876190186e-01;-1.859621703624725342e-02;-5.655228346586227417e-02
2.081008702516555786e-01;7.435668259859085083e-03;-7.799892127513885498e-02
2.088777720928192139e-01;5.295841768383979797e-02;-8.444985002279281616e-02
1.373777687549591064e-01;5.801585912704467773e-01;-5.967541784048080444e-02
1.651749610900878906e-01;5.893135070800781250e-01;-4.844573512673377991e-02
1.698263138532638550e-01;6.077949404716491699e-01;-2.616162039339542389e-02
1.687732189893722534e-01;6.274167895317077637e-01;-2.125701867043972015e-02
1.679871082305908203e-01;6.476948857307434082e-01;-2.519575506448745728e-02
1.681060791015625000e-01;6.555929780006408691e-01;-1.964377053081989288e-02
1.724900156259536743e-01;6.612181663513183594e-01;-8.883330971002578735e-03
1.857772022485733032e-01;6.592515707015991211e-01;1.233412139117717743e-02
1.970215141773223877e-01;6.660377383232116699e-01;4.176355898380279541e-02
1.908815354108810425e-01;6.871141791343688965e-01;5.943665653467178345e-02
1.771821081638336182e-01;-5.692743062973022461e-01;-1.292466670274734497e-01
1.798467636108398438e-01;-5.201513171195983887e-01;-1.374186873435974121e-01
1.854111999273300171e-01;-4.863954186439514160e-01;-1.200897842645645142e-01
1.878716349601745605e-01;-4.714077115058898926e-01;-1.008302792906761169e-01
1.905506700277328491e-01;-4.652369618415832520e-01;-8.282279968261718750e-02
1.863481700420379639e-01;-4.594901204109191895e-01;-6.300857663154602051e-02
1.860746443271636963e-01;-4.512773156166076660e-01;-5.004392564296722412e-02
1.942831277847290039e-01;-4.354214072227478027e-01;-4.567379504442214966e-02
1.899223178625106812e-01;-4.020597338676452637e-01;-5.181602761149406433e-02
1.921630054712295532e-01;-3.742351830005645752e-01;-6.054765731096267700e-02
-4.334521889686584473e-01;4.391798973083496094e-01;4.706667959690093994e-01
-3.210112452507019043e-01;5.159342885017395020e-01;4.555551409721374512e-01
-2.977927029132843018e-01;5.982784628868103027e-01;4.228087663650512695e-01
-3.099071383476257324e-01;6.621677875518798828e-01;3.864412605762481689e-01
-3.230171799659729004e-01;6.881407499313354492e-01;3.892341256141662598e-01
-3.348562121391296387e-01;6.832035183906555176e-01;4.299642741680145264e-01
-3.267651498317718506e-01;6.713064312934875488e-01;4.485030770301818848e-01
-2.914728522300720215e-01;6.784136891365051270e-01;4.283511638641357422e-01
-2.439374029636383057e-01;7.278417348861694336e-01;4.187583327293395996e-01
-1.587843894958496094e-01;7.879618406295776367e-01;4.651174545288085938e-01
-3.263348340988159180e-01;-6.933462619781494141e-02;-4.085903763771057129e-01
-3.150476813316345215e-01;-6.513749063014984131e-02;-4.013860225677490234e-01
-3.046362698078155518e-01;-5.725615471601486206e-02;-4.004782438278198242e-01
-2.882090806961059570e-01;-4.249840974807739258e-02;-3.964165151119232178e-01
-2.702406048774719238e-01;-2.341212518513202667e-02;-3.849107623100280762e-01
-2.475378811359405518e-01;8.220095187425613403e-04;-3.746966421604156494e-01
-2.256711125373840332e-01;1.667742617428302765e-02;-3.631166815757751465e-01
-2.254780679941177368e-01;3.877364844083786011e-02;-3.510103821754455566e-01
-2.309751063585281372e-01;4.929293692111968994e-02;-3.211328983306884766e-01
-2.021921277046203613e-01;7.011324167251586914e-02;-2.531988918781280518e-01
-4.333383217453956604e-02;6.254307627677917480e-01;-6.280793249607086182e-02
8.540090173482894897e-03;6.342760920524597168e-01;-2.329013124108314514e-02
5.484607443213462830e-02;6.399679183959960938e-01;1.819340325891971588e-02
8.936628699302673340e-02;6.568762063980102539e-01;4.027390107512474060e-02
8.750988543033599854e-02;6.927226185798645020e-01;3.450734540820121765e-02
7.047237455844879150e-02;7.382161021232604980e-01;2.541028708219528198e-02
5.297074839472770691e-02;7.817087173461914062e-01;1.939864270389080048e-02
4.542425647377967834e-02;7.991501688957214355e-01;1.345696672797203064e-02
6.808616220951080322e-02;7.821708917617797852e-01;1.642251387238502502e-02
1.128745079040527344e-01;7.661246061325073242e-01;3.093699738383293152e-02
