-1.912156939506530762e-01;-6.417776942253112793e-01;5.226426124572753906e-01
-2.538352608680725098e-01;-7.120214104652404785e-01;3.374515473842620850e-01
-1.368790119886398315e-01;-6.718787550926208496e-01;3.986660540103912354e-01
-1.977976560592651367e-01;-5.295318365097045898e-01;4.377022981643676758e-01
-4.844974279403686523e-01;-5.218269824981689453e-01;6.293791532516479492e-01
-2.465513795614242554e-01;-4.682459533214569092e-01;4.177050590515136719e-01
-1.684208810329437256e-01;-2.517456114292144775e-01;2.217396199703216553e-01
-2.758025527000427246e-01;-3.573356270790100098e-01;3.115189671516418457e-01
-8.604995906352996826e-02;-1.925836950540542603e-01;3.806723356246948242e-01
-8.054047822952270508e-03;-1.480251848697662354e-01;1.765462458133697510e-01
1.870274543762207031e-03;-3.456874787807464600e-01;2.817275226116180420e-01
-3.594866394996643066e-02;-1.675117313861846924e-01;3.572109341621398926e-01
-2.070685476064682007e-01;-1.456136703491210938e-01;4.020645320415496826e-01
-2.920874953269958496e-02;-1.447985619306564331e-01;1.001392155885696411e-01
-2.677491903305053711e-01;-1.046283096075057983e-01;3.469660878181457520e-01
-1.004552692174911499e-01;-1.145928800106048584e-01;3.780536055564880371e-01
-1.263121217489242554e-01;1.291705071926116943e-01;2.295074015855789185e-01
-1.064255312085151672e-01;1.194445416331291199e-01;3.357590734958648682e-01
-1.061975955963134766e-01;-5.734324455261230469e-03;1.358444541692733765e-01
-1.069020554423332214e-01;2.465277612209320068e-01;3.844832777976989746e-01
-2.110244780778884888e-01;1.359924972057342529e-01;4.072226285934448242e-01
-2.568232715129852295e-01;2.119807153940200806e-01;3.637161552906036377e-01
-5.940103530883789062e-02;2.196647375822067261e-01;4.090855121612548828e-01
-2.126771211624145508e-02;1.178082972764968872e-01;4.490607976913452148e-02
-9.686990827322006226e-02;-7.247257232666015625e-02;3.260121047496795654e-01
-1.792277991771697998e-01;2.691398859024047852e-01;3.999590575695037842e-01
2.405372112989425659e-01;5.298833250999450684e-01;1.917508244514465332e-01
2.292826771736145020e-01;5.791919231414794922e-01;1.889692842960357666e-01
2.262482494115829468e-01;4.776236712932586670e-01;1.522316336631774902e-01
2.223256230354309082e-01;4.842303693294525146e-01;9.822618961334228516e-02
2.320552617311477661e-01;4.331337809562683105e-01;1.333403438329696655e-01
1.938142180442810059e-01;5.644499659538269043e-01;8.926776051521301270e-02
1.578305214643478394e-01;6.369055509567260742e-01;1.643681824207305908e-01
1.753884702920913696e-01;5.437603592872619629e-01;5.135843157768249512e-02
2.093735933303833008e-01;5.709550380706787109e-01;2.056404948234558105e-02
2.137036770582199097e-01;3.584013283252716064e-01;1.033053845167160034e-01
-4.466868340969085693e-01;-1.201154813170433044e-01;-6.095198392868041992e-01
-3.525525033473968506e-01;-7.317096740007400513e-02;-5.451738238334655762e-01
-2.680239677429199219e-01;-8.546709269285202026e-02;-4.917195439338684082e-01
-4.294018447399139404e-01;1.002566590905189514e-01;-5.986711978912353516e-01
-3.557834625244140625e-01;4.257691651582717896e-02;-4.151907861232757568e-01
-4.652436375617980957e-01;1.477822065353393555e-01;-5.846700668334960938e-01
-2.270035743713378906e-01;-2.664274275302886963e-01;-5.258229374885559082e-01
-2.256959825754165649e-01;2.457173913717269897e-02;-5.256941914558410645e-01
-2.284950464963912964e-01;5.575407296419143677e-02;-4.798175692558288574e-01
-3.217469155788421631e-01;-3.750521540641784668e-01;-4.438960254192352295e-01
-2.052290439605712891e-01;4.890636205673217773e-01;-5.254999995231628418e-01
-1.724980473518371582e-01;5.884122252464294434e-01;-5.254741311073303223e-01
-2.337052375078201294e-01;3.696531057357788086e-01;-4.815361499786376953e-01
-3.220404684543609619e-01;5.072067975997924805e-01;-4.361376166343688965e-01
-2.063537687063217163e-01;6.576187610626220703e-01;-5.254526138305664062e-01
-3.579250574111938477e-01;4.426276087760925293e-01;-4.614954888820648193e-01
-3.729674518108367920e-01;5.366539955139160156e-01;-5.611225366592407227e-01
-3.433834016323089600e-01;6.428801417350769043e-01;-5.468608736991882324e-01
-2.843420207500457764e-01;2.632524073123931885e-01;-5.289707779884338379e-01
-1.782792806625366211e-01;7.332707643508911133e-01;-4.123410880565643311e-01
1.815193742513656616e-01;-2.511152625083923340e-01;2.079054564237594604e-01
2.358758002519607544e-01;-2.700453102588653564e-01;1.505310386419296265e-01
1.200135052204132080e-01;-1.701461225748062134e-01;2.388472706079483032e-01
1.169998720288276672e-01;-3.526288270950317383e-01;2.616656720638275146e-01
2.516248226165771484e-01;-3.613984286785125732e-01;2.389424294233322144e-01
2.566402554512023926e-01;-1.347833424806594849e-01;2.045999318361282349e-01
1.976678967475891113e-01;-1.118589192628860474e-01;1.971586495637893677e-01
2.034425437450408936e-01;-1.963378936052322388e-01;7.182256877422332764e-02
2.392990738153457642e-01;-4.009773135185241699e-01;1.920152753591537476e-01
2.104962021112442017e-01;-3.303984701633453369e-01;4.750043153762817383e-02
-4.544159770011901855e-02;-5.360465645790100098e-01;2.781496345996856689e-01
-9.993345290422439575e-02;-5.909680128097534180e-01;3.842739164829254150e-01
-1.271243542432785034e-01;-6.583717465400695801e-01;3.160046041011810303e-01
-1.519367396831512451e-01;-5.013732314109802246e-01;3.974149525165557861e-01
3.801579773426055908e-02;-5.145611166954040527e-01;1.305548846721649170e-01
-5.693072080612182617e-02;-3.999868333339691162e-01;3.837690651416778564e-01
7.847913354635238647e-02;-4.590097963809967041e-01;1.651014834642410278e-01
1.870274543762207031e-03;-3.456874787807464600e-01;2.817275226116180420e-01
-1.368790119886398315e-01;-6.718787550926208496e-01;3.986660540103912354e-01
-9.775643050670623779e-02;-3.893774151802062988e-01;4.220620691776275635e-01
-1.022270843386650085e-01;7.820040583610534668e-01;5.226486325263977051e-01
-1.424609422683715820e-01;6.717171669006347656e-01;4.795264601707458496e-01
-1.279834657907485962e-01;7.315642237663269043e-01;4.094965755939483643e-01
-2.532791197299957275e-01;7.299749255180358887e-01;4.578285515308380127e-01
-2.746354639530181885e-01;7.847308516502380371e-01;5.365616083145141602e-01
-6.769718229770660400e-02;6.317699551582336426e-01;3.896585702896118164e-01
-2.845546305179595947e-01;6.488224267959594727e-01;3.496261835098266602e-01
2.087649703025817871e-01;7.745491266250610352e-01;4.844434559345245361e-01
-3.246801197528839111e-01;5.768384337425231934e-01;4.387761056423187256e-01
2.176680266857147217e-01;7.708333730697631836e-01;5.226442813873291016e-01
