-1.971365064382553101e-01;-5.033074021339416504e-01;-5.254339575767517090e-01
-3.729674518108367920e-01;5.366539955139160156e-01;-5.611225366592407227e-01
-3.739474117755889893e-01;7.043516039848327637e-01;-5.535543560981750488e-01
-4.409780502319335938e-01;6.333523392677307129e-01;-5.290682911872863770e-01
-3.883902430534362793e-01;7.765114903450012207e-01;-4.961683452129364014e-01
-3.433834016323089600e-01;6.428801417350769043e-01;-5.468608736991882324e-01
-3.220404684543609619e-01;5.072067975997924805e-01;-4.361376166343688965e-01
-2.063537687063217163e-01;6.576187610626220703e-01;-5.254526138305664062e-01
-1.938972324132919312e-01;7.934082746505737305e-01;-4.652735590934753418e-01
-2.124957144260406494e-01;7.873593568801879883e-01;-3.503645658493041992e-01
-1.782792806625366211e-01;7.332707643508911133e-01;-4.123410880565643311e-01
1.722359359264373779e-01;-3.932877779006958008e-01;-9.127879887819290161e-02
1.271240562200546265e-01;-3.293686211109161377e-01;-7.467690855264663696e-02
1.130252406001091003e-01;-3.981367945671081543e-01;2.146770432591438293e-02
2.106982767581939697e-01;-4.473289251327514648e-01;-3.776000067591667175e-02
1.930712014436721802e-01;-4.683990478515625000e-01;8.475144207477569580e-02
2.224884927272796631e-01;-4.985807538032531738e-01;1.029154807329177856e-01
1.584498882293701172e-01;-4.111586809158325195e-01;-6.816402077674865723e-02
1.638248115777969360e-01;-3.736774921417236328e-01;1.499441638588905334e-02
2.104962021112442017e-01;-3.303984701633453369e-01;4.750042781233787537e-02
1.583301126956939697e-01;-3.070498704910278320e-01;-3.439807891845703125e-02
7.766325026750564575e-03;7.455391287803649902e-01;-2.586782351136207581e-02
2.646788954734802246e-03;8.031609058380126953e-01;4.888476058840751648e-02
6.857085227966308594e-02;8.177484273910522461e-01;1.258825417608022690e-02
8.988086879253387451e-02;8.218240141868591309e-01;-2.259967103600502014e-02
1.395350992679595947e-01;7.192450761795043945e-01;2.117545343935489655e-02
1.074125319719314575e-01;8.111973404884338379e-01;-4.099084995687007904e-03
9.668137878179550171e-02;8.227660059928894043e-01;-3.243333846330642700e-02
1.242022365331649780e-01;8.282788991928100586e-01;4.319759458303451538e-02
1.401093900203704834e-01;8.304641246795654297e-01;5.264427885413169861e-02
1.884658336639404297e-01;8.284506797790527344e-01;1.738445460796356201e-02
-2.285028100013732910e-01;-3.414138853549957275e-01;-4.467188119888305664e-01
-2.270035743713378906e-01;-2.664274275302886963e-01;-5.258229374885559082e-01
-1.195209100842475891e-01;-3.258188664913177490e-01;-4.293978512287139893e-01
-1.339735835790634155e-01;-1.128764823079109192e-01;-4.718554615974426270e-01
-8.853373676538467407e-02;-1.862193197011947632e-01;-3.802122473716735840e-01
-1.387641578912734985e-02;-2.537777125835418701e-01;-3.128505647182464600e-01
-8.699811995029449463e-03;-1.907401680946350098e-01;-2.999608814716339111e-01
6.527893990278244019e-02;-1.508761197328567505e-01;-2.674655318260192871e-01
-4.361363500356674194e-02;-1.963504552841186523e-01;-2.005449682474136353e-01
-1.128065884113311768e-01;-9.513854980468750000e-03;-3.331943750381469727e-01
9.996166825294494629e-02;2.968395948410034180e-01;-1.586293429136276245e-01
2.495544701814651489e-01;2.627157270908355713e-01;-2.145483195781707764e-01
2.286270707845687866e-01;3.058300614356994629e-01;-1.671739667654037476e-01
2.053085416555404663e-01;3.375300168991088867e-01;-1.322200149297714233e-01
1.628214865922927856e-01;4.109050333499908447e-01;-1.748664975166320801e-01
1.152281165122985840e-01;5.091281533241271973e-01;-2.144012153148651123e-01
2.513666749000549316e-01;4.192963838577270508e-01;-2.225849628448486328e-01
1.562789082527160645e-01;3.603824675083160400e-01;-4.385617375373840332e-02
2.060596048831939697e-01;3.506224155426025391e-01;-2.760045230388641357e-02
2.142798900604248047e-01;4.578757584095001221e-01;-6.957778334617614746e-02
-1.128065884113311768e-01;-9.513854980468750000e-03;-3.331943750381469727e-01
-1.817004084587097168e-01;1.268146783113479614e-01;-3.190971910953521729e-01
-8.598306030035018921e-02;1.221465691924095154e-01;-3.121740818023681641e-01
-8.359006792306900024e-02;1.445083022117614746e-01;-1.830476373434066772e-01
-6.873154640197753906e-02;2.169955670833587646e-01;-1.633391380310058594e-01
1.185284778475761414e-01;1.804717481136322021e-01;-2.319841235876083374e-01
-6.895847618579864502e-03;8.650339394807815552e-02;-1.351262480020523071e-01
1.356129348278045654e-01;1.094576790928840637e-01;-1.081079691648483276e-01
-2.126770839095115662e-02;1.178082972764968872e-01;4.490607976913452148e-02
-7.722555845975875854e-02;2.949024736881256104e-01;-3.512654602527618408e-01
-4.736489355564117432e-01;4.977439939975738525e-01;6.253396272659301758e-01
-3.178249895572662354e-01;2.613865733146667480e-01;4.702431559562683105e-01
-3.287128508090972900e-01;3.548464477062225342e-01;4.512585103511810303e-01
-3.219695091247558594e-01;3.889732658863067627e-01;5.381801128387451172e-01
-4.433987438678741455e-01;4.865173399448394775e-01;5.337831377983093262e-01
-3.287041187286376953e-01;5.302928090095520020e-01;4.492126703262329102e-01
-3.246801197528839111e-01;5.768384337425231934e-01;4.387761056423187256e-01
-2.746354639530181885e-01;7.847308516502380371e-01;5.365616083145141602e-01
-1.924997568130493164e-01;4.090083837509155273e-01;4.771657586097717285e-01
-2.090817391872406006e-01;4.470701813697814941e-01;5.226107239723205566e-01
-4.844974279403686523e-01;-5.218269824981689453e-01;6.293791532516479492e-01
-4.353931248188018799e-01;-3.198385834693908691e-01;5.349991917610168457e-01
-3.436973392963409424e-01;-2.209060639142990112e-01;4.567506611347198486e-01
-2.629187703132629395e-01;-3.526147007942199707e-01;4.235827028751373291e-01
-2.192923128604888916e-01;-3.275944888591766357e-01;4.416001141071319580e-01
-3.511980772018432617e-01;-3.798840939998626709e-01;5.456954836845397949e-01
-4.770303666591644287e-01;-1.686943918466567993e-01;6.228272318840026855e-01
-4.461306035518646240e-01;-8.100083470344543457e-02;6.014283895492553711e-01
-2.968974411487579346e-01;-1.574523895978927612e-01;4.377982020378112793e-01
-1.843683719635009766e-01;-2.762531340122222900e-01;4.744115769863128662e-01
1.505364943295717239e-02;-7.404767870903015137e-01;-1.867176778614521027e-02
1.200581267476081848e-01;-7.107756137847900391e-01;-6.714572757482528687e-02
8.171354234218597412e-02;-7.549390196800231934e-01;-2.564400993287563324e-02
8.534874767065048218e-02;-7.559285759925842285e-01;-1.859039627015590668e-02
9.588176012039184570e-02;-7.579132914543151855e-01;-3.080827184021472931e-02
1.066289618611335754e-01;-7.371960282325744629e-01;-4.227674752473831177e-02
1.092703789472579956e-01;-7.527078986167907715e-01;1.066276617348194122e-02
5.343732237815856934e-02;-7.488110065460205078e-01;3.972713649272918701e-02
7.314063608646392822e-02;-7.529395818710327148e-01;4.008322209119796753e-02
9.657789021730422974e-02;-7.575401067733764648e-01;5.168046057224273682e-02
-1.724980473518371582e-01;5.884122252464294434e-01;-5.254741311073303223e-01
-1.782792806625366211e-01;7.332707643508911133e-01;-4.123410880565643311e-01
-1.921873092651367188e-01;6.537771224975585938e-01;-2.934883236885070801e-01
-4.019548743963241577e-02;6.064878702163696289e-01;-2.773531377315521240e-01
1.152281090617179871e-01;5.091281533241271973e-01;-2.144012153148651123e-01
1.663443148136138916e-01;6.861198544502258301e-01;-1.353724151849746704e-01
5.296652019023895264e-02;5.373763442039489746e-01;-5.942249298095703125e-02
-2.124957144260406494e-01;7.873593568801879883e-01;-3.503645658493041992e-01
2.151038497686386108e-02;7.487735748291015625e-01;-8.240203559398651123e-02
1.348631978034973145e-01;7.555022835731506348e-01;-9.888544678688049316e-02
1.452895551919937134e-01;-2.304395586252212524e-01;-1.096922457218170166e-01
2.478511482477188110e-01;-2.418275028467178345e-01;-1.807367652654647827e-01
2.136685103178024292e-01;-2.323120385408401489e-01;-6.540368497371673584e-02
1.748324185609817505e-01;-1.726029068231582642e-01;-7.616990804672241211e-02
1.705191582441329956e-01;-5.130075663328170776e-02;-1.760873943567276001e-01
2.365855425596237183e-01;-1.818070858716964722e-01;-1.750133931636810303e-01
2.514728605747222900e-01;-1.553840637207031250e-01;-2.134455740451812744e-01
2.217574119567871094e-01;-1.921042650938034058e-01;-9.244059771299362183e-02
1.984508931636810303e-01;-1.165737733244895935e-01;-1.049178615212440491e-01
2.484436929225921631e-01;-1.493254303932189941e-02;-1.665852665901184082e-01
-8.411310613155364990e-03;-3.633513152599334717e-01;-1.346222609281539917e-01
-4.361363500356674194e-02;-1.963504552841186523e-01;-2.005449682474136353e-01
-1.932393945753574371e-02;-2.412617951631546021e-01;-8.125407993793487549e-02
1.271240562200546265e-01;-3.293686211109161377e-01;-7.467690855264663696e-02
4.893968254327774048e-02;-2.901978194713592529e-01;-5.650928243994712830e-02
2.713437937200069427e-02;-1.835806071758270264e-01;-1.268096268177032471e-02
1.583301126956939697e-01;-3.070498704910278320e-01;-3.439807891845703125e-02
1.452895551919937134e-01;-2.304395586252212524e-01;-1.096922457218170166e-01
-2.920874953269958496e-02;-1.447985619306564331e-01;1.001392155885696411e-01
-2.785943634808063507e-02;-8.338914811611175537e-02;-1.354527473449707031e-01
-1.792277991771697998e-01;2.691398859024047852e-01;3.999590575695037842e-01
-3.178249895572662354e-01;2.613865733146667480e-01;4.702431559562683105e-01
-1.865644603967666626e-01;3.563239276409149170e-01;3.704761564731597900e-01
-1.955253630876541138e-01;4.064008295536041260e-01;4.023488759994506836e-01
-2.007575333118438721e-01;3.955051600933074951e-01;4.010849297046661377e-01
-3.287128508090972900e-01;3.548464477062225342e-01;4.512585103511810303e-01
-3.219695091247558594e-01;3.889732658863067627e-01;5.381801128387451172e-01
-3.287041187286376953e-01;5.302928090095520020e-01;4.492126703262329102e-01
-1.924997568130493164e-01;4.090083837509155273e-01;4.771657586097717285e-01
-2.090817242860794067e-01;4.470701813697814941e-01;5.226107239723205566e-01
-3.217469155788421631e-01;-3.750521540641784668e-01;-4.438960254192352295e-01
-2.363935410976409912e-01;-5.923707485198974609e-01;-5.278986096382141113e-01
-1.971365064382553101e-01;-5.033074021339416504e-01;-5.254339575767517090e-01
-2.199706882238388062e-01;-5.003327727317810059e-01;-4.848429262638092041e-01
-1.331780105829238892e-01;-5.337199568748474121e-01;-3.678919076919555664e-01
-2.270035743713378906e-01;-2.664274275302886963e-01;-5.258229374885559082e-01
-2.285028100013732910e-01;-3.414138853549957275e-01;-4.467188119888305664e-01
-1.031613349914550781e-01;-4.057009816169738770e-01;-3.093883991241455078e-01
-1.195209026336669922e-01;-3.258188664913177490e-01;-4.293978512287139893e-01
-1.674798727035522461e-01;-5.182276964187622070e-01;-2.836686372756958008e-01
