-1.972845196723937988e-01;7.602854371070861816e-01;4.390676915645599365e-01
-7.041940093040466309e-02;7.513281702995300293e-01;4.954910874366760254e-01
3.849365189671516418e-02;7.615578770637512207e-01;3.450900018215179443e-01
1.173458769917488098e-01;7.566124200820922852e-01;3.392545580863952637e-01
-8.631299249827861786e-03;7.564496994018554688e-01;4.113190472126007080e-01
2.640605717897415161e-02;7.542701363563537598e-01;4.051125347614288330e-01
1.804219335317611694e-01;7.615482807159423828e-01;2.847552597522735596e-01
-3.716610968112945557e-01;-3.148981630802154541e-01;5.032675266265869141e-01
-2.854557335376739502e-01;-5.997207164764404297e-01;4.727822542190551758e-01
-1.937364488840103149e-01;-5.163376927375793457e-01;3.930710554122924805e-01
-2.113420367240905762e-01;-3.539855480194091797e-01;4.434269666671752930e-01
-3.233238756656646729e-01;-4.665001928806304932e-01;5.588812232017517090e-01
-3.304952085018157959e-01;-3.801237940788269043e-01;5.242494344711303711e-01
-3.030850589275360107e-01;-3.395076394081115723e-01;5.262901186943054199e-01
-2.983972132205963135e-01;-2.270857393741607666e-01;4.797646701335906982e-01
-1.437702476978302002e-01;-4.211868345737457275e-01;4.199033379554748535e-01
-1.164194792509078979e-01;-2.795430421829223633e-01;4.792484939098358154e-01
-2.427594810724258423e-01;2.868263721466064453e-01;-2.925793826580047607e-01
-1.867954730987548828e-01;3.905851840972900391e-01;-5.101633071899414062e-01
-1.793947219848632812e-01;5.319797992706298828e-01;-5.092155337333679199e-01
-1.407500356435775757e-01;5.677865147590637207e-01;-4.281194210052490234e-01
-1.299837082624435425e-01;5.697951912879943848e-01;-3.777858614921569824e-01
-2.657999098300933838e-01;4.933103919029235840e-01;-3.578740656375885010e-01
-1.392782032489776611e-01;3.943914175033569336e-01;-3.283471465110778809e-01
-1.723672598600387573e-01;3.965561687946319580e-01;-2.614013850688934326e-01
-1.303980648517608643e-01;5.417600274085998535e-01;-2.336033135652542114e-01
-5.437308549880981445e-02;4.730118811130523682e-01;-3.130741417407989502e-01
-2.233500778675079346e-01;-2.849721163511276245e-02;4.441762268543243408e-01
-2.775998711585998535e-01;8.011724054813385010e-02;4.707895219326019287e-01
-6.550877541303634644e-02;-1.141362115740776062e-01;4.289380311965942383e-01
-1.788088232278823853e-01;1.203816831111907959e-01;3.913386762142181396e-01
-7.672445476055145264e-02;-2.658504247665405273e-02;3.920654356479644775e-01
-5.013252794742584229e-02;7.813026756048202515e-02;3.885487318038940430e-01
-1.678319275379180908e-01;4.650545865297317505e-02;4.780940115451812744e-01
-2.164988666772842407e-01;1.913140714168548584e-01;3.904145061969757080e-01
-3.497945368289947510e-01;1.623282581567764282e-01;5.277432799339294434e-01
-1.910037845373153687e-01;2.513873577117919922e-01;4.328496456146240234e-01
-2.828868925571441650e-01;1.894287317991256714e-01;-4.413622319698333740e-01
-2.427594810724258423e-01;2.868263721466064453e-01;-2.925793826580047607e-01
-1.312022656202316284e-01;3.552153706550598145e-02;-3.142427802085876465e-01
-1.090078353881835938e-01;8.445495367050170898e-02;-3.724746108055114746e-01
-6.348894536495208740e-02;1.320798844099044800e-01;-1.319605112075805664e-01
-1.874680817127227783e-01;2.200345396995544434e-01;-4.365204274654388428e-01
-1.640812307596206665e-01;2.691545784473419189e-01;-2.395243495702743530e-01
-1.723672598600387573e-01;3.965561687946319580e-01;-2.614013850688934326e-01
-1.392782032489776611e-01;3.943914175033569336e-01;-3.283471465110778809e-01
-5.437307804822921753e-02;4.730118811130523682e-01;-3.130741417407989502e-01
