-1.920099407434463501e-01;4.086202681064605713e-01;4.117736220359802246e-01
-2.784671783447265625e-01;6.678130030632019043e-01;3.592176139354705811e-01
-1.774215102195739746e-01;3.690420389175415039e-01;3.793094456195831299e-01
-5.818570405244827271e-02;3.827445209026336670e-01;2.109809666872024536e-01
-1.861168742179870605e-01;4.219389557838439941e-01;4.917015731334686279e-01
-3.153661787509918213e-01;5.947564244270324707e-01;4.470186531543731689e-01
-3.206406831741333008e-01;5.472602844238281250e-01;4.572166204452514648e-01
-4.153923392295837402e-01;-5.281617119908332825e-02;4.516753554344177246e-01
-3.075676560401916504e-01;-5.566908046603202820e-02;4.057182371616363525e-01
-4.279393553733825684e-01;-7.395589351654052734e-02;5.882639288902282715e-01
-2.661384940147399902e-01;-4.404320940375328064e-02;4.381685554981231689e-01
-3.691372573375701904e-01;4.027646407485008240e-02;5.606878399848937988e-01
-2.892321050167083740e-01;-1.580467671155929565e-01;4.470605552196502686e-01
-2.527472376823425293e-01;-7.496280968189239502e-02;5.023333430290222168e-01
-3.372070193290710449e-01;-2.232115119695663452e-01;4.664174914360046387e-01
-2.625501453876495361e-01;-1.043723002076148987e-01;3.548833727836608887e-01
-4.255283772945404053e-01;1.389124989509582520e-01;5.057573914527893066e-01
3.382227569818496704e-02;6.070374250411987305e-01;-3.200735747814178467e-01
-2.131785452365875244e-02;6.215320229530334473e-01;-2.750841081142425537e-01
1.400902271270751953e-01;5.206803679466247559e-01;-2.083310037851333618e-01
-1.806828081607818604e-01;6.732915639877319336e-01;-2.949951589107513428e-01
2.246859073638916016e-01;7.039227485656738281e-01;-1.813840568065643311e-01
-1.605833768844604492e-01;7.479451298713684082e-01;-4.162085056304931641e-01
1.959437429904937744e-01;7.020693421363830566e-01;-1.274545192718505859e-01
7.040070742368698120e-02;5.549356341361999512e-01;-5.689334869384765625e-02
1.890234053134918213e-01;4.206125438213348389e-01;-1.674380451440811157e-01
3.952351585030555725e-02;7.697851061820983887e-01;-7.905650138854980469e-02
-3.552418351173400879e-01;5.584414601325988770e-01;-5.530624389648437500e-01
-3.286128938198089600e-01;6.616889834403991699e-01;-5.452550649642944336e-01
-3.140819668769836426e-01;5.242208838462829590e-01;-4.386321604251861572e-01
-4.346445202827453613e-01;6.542654037475585938e-01;-5.308620929718017578e-01
-3.494755029678344727e-01;4.587839543819427490e-01;-4.630804955959320068e-01
-3.634919226169586182e-01;7.201892137527465820e-01;-5.549393892288208008e-01
-1.957585066556930542e-01;5.036552548408508301e-01;-5.357764363288879395e-01
-1.948459595441818237e-01;6.705780625343322754e-01;-5.357209444046020508e-01
-2.265725880861282349e-01;3.831364214420318604e-01;-4.896018803119659424e-01
-4.348933100700378418e-01;3.389431834220886230e-01;-5.896195173263549805e-01
-9.214693307876586914e-02;1.251155585050582886e-01;1.298162341117858887e-01
-1.185354962944984436e-01;1.358011960983276367e-01;2.359992265701293945e-01
-9.727098047733306885e-03;1.245392337441444397e-01;4.924668371677398682e-02
-9.991049021482467651e-02;-2.108693122863769531e-03;1.427115350961685181e-01
-9.384220093488693237e-02;1.262697577476501465e-01;3.412880599498748779e-01
7.047548890113830566e-02;2.460837662220001221e-01;6.680500507354736328e-02
3.365302085876464844e-02;-6.102308630943298340e-02;1.725360453128814697e-01
1.539007425308227539e-01;1.253549754619598389e-01;7.734661549329757690e-02
1.285337060689926147e-01;1.165490970015525818e-01;-1.867499947547912598e-02
-5.818570405244827271e-02;3.827445507049560547e-01;2.109809666872024536e-01
-4.493456184864044189e-01;-1.172255575656890869e-01;-6.011075377464294434e-01
-3.371854722499847412e-01;-7.166846841573715210e-02;-5.499615073204040527e-01
-2.611633241176605225e-01;-8.565834909677505493e-02;-4.997905194759368896e-01
-4.218982756137847900e-01;9.640359878540039062e-02;-5.819323658943176270e-01
-4.848358035087585449e-01;-3.452183008193969727e-01;-6.026977300643920898e-01
-3.461420536041259766e-01;4.685090482234954834e-02;-4.123337864875793457e-01
-4.622751176357269287e-01;1.549842655658721924e-01;-5.869856476783752441e-01
-2.242974489927291870e-01;2.843603491783142090e-02;-5.362734794616699219e-01
-2.205570489168167114e-01;-2.677379250526428223e-01;-5.358813405036926270e-01
-4.937829375267028809e-01;-3.983206152915954590e-01;-6.417803764343261719e-01
2.599805295467376709e-01;5.891247987747192383e-01;1.853736937046051025e-01
2.701047658920288086e-01;5.390320420265197754e-01;1.883163154125213623e-01
1.853719502687454224e-01;6.509521603584289551e-01;1.623666882514953613e-01
2.213351726531982422e-01;5.786678194999694824e-01;8.789934217929840088e-02
2.544995546340942383e-01;4.867763817310333252e-01;1.494330763816833496e-01
2.500705122947692871e-01;4.949097931385040283e-01;9.610371291637420654e-02
2.680573463439941406e-01;7.337990403175354004e-01;2.115029990673065186e-01
1.994790583848953247e-01;5.588555932044982910e-01;5.180871486663818359e-02
2.596106827259063721e-01;4.414665997028350830e-01;1.314367055892944336e-01
2.379131764173507690e-01;5.867969393730163574e-01;2.220989763736724854e-02
