-2.363494783639907837e-01;-6.782227754592895508e-01;3.727306127548217773e-01
-3.160765767097473145e-01;-5.121533870697021484e-01;3.933383524417877197e-01
-3.068342804908752441e-01;-4.565000236034393311e-01;3.174695074558258057e-01
-3.904635906219482422e-01;4.860439002513885498e-01;3.913404047489166260e-01
-3.919824063777923584e-01;5.287849903106689453e-01;4.757366180419921875e-01
-2.654594182968139648e-01;4.683802127838134766e-01;3.768684267997741699e-01
-3.176814019680023193e-01;5.034289360046386719e-01;2.856931090354919434e-01
-3.163185119628906250e-01;2.598831355571746826e-01;3.984603583812713623e-01
-3.318226635456085205e-01;7.167652845382690430e-01;3.426315486431121826e-01
-4.350070357322692871e-01;6.953654289245605469e-01;5.146019458770751953e-01
-2.355000972747802734e-01;3.376091122627258301e-01;2.604908943176269531e-01
-3.199600577354431152e-01;7.334336042404174805e-01;4.244266748428344727e-01
-2.917375564575195312e-01;3.040624260902404785e-01;2.306469529867172241e-01
-3.096301294863224030e-02;-5.717946887016296387e-01;-1.170496735721826553e-02
-6.816378235816955566e-02;-5.924827456474304199e-01;6.803040951490402222e-02
-1.324726082384586334e-02;-5.965864062309265137e-01;9.259145706892013550e-02
-9.722651541233062744e-02;-5.059924125671386719e-01;-7.397493720054626465e-02
7.027979940176010132e-02;-5.470075011253356934e-01;4.625475779175758362e-02
9.813935309648513794e-02;-5.295078754425048828e-01;1.241892576217651367e-03
-4.313378036022186279e-02;-5.086047053337097168e-01;-1.583623290061950684e-01
1.084049567580223083e-01;-5.195792317390441895e-01;-8.362149447202682495e-02
1.148516312241554260e-01;-4.789122939109802246e-01;-3.271536156535148621e-02
1.458001434803009033e-01;-5.340138673782348633e-01;-7.110678404569625854e-02
-8.144011348485946655e-02;-2.759374380111694336e-01;3.407096266746520996e-01
2.425125241279602051e-02;-2.054921239614486694e-01;2.706549167633056641e-01
-2.109144628047943115e-01;-3.390761017799377441e-01;3.191844224929809570e-01
-2.032869756221771240e-01;-1.967259496450424194e-01;3.586257100105285645e-01
2.050042897462844849e-02;-3.452660143375396729e-01;2.515929937362670898e-01
-1.902984082698822021e-01;-3.979426026344299316e-01;3.575724959373474121e-01
-1.791954934597015381e-01;-1.364425271749496460e-01;3.895379006862640381e-01
-1.573118865489959717e-01;-3.169720470905303955e-01;1.846816837787628174e-01
-2.649123370647430420e-01;-3.321405053138732910e-01;2.732063233852386475e-01
-2.694788575172424316e-01;-1.780155450105667114e-01;3.749179542064666748e-01
-1.037657782435417175e-01;2.056003957986831665e-01;3.723024427890777588e-01
-2.613203823566436768e-01;1.717980057001113892e-01;4.391112923622131348e-01
3.814537078142166138e-02;1.245793998241424561e-01;2.726993262767791748e-01
-2.746442854404449463e-01;1.163498088717460632e-01;3.826230168342590332e-01
-1.745414286851882935e-01;5.960842967033386230e-02;2.468175441026687622e-01
-2.355000972747802734e-01;3.376091122627258301e-01;2.604908943176269531e-01
-3.163185119628906250e-01;2.598831355571746826e-01;3.984603583812713623e-01
2.556367963552474976e-02;3.584976494312286377e-01;2.609938383102416992e-01
-3.450352251529693604e-01;1.952697187662124634e-01;3.619036376476287842e-01
-2.760071754455566406e-01;7.225705683231353760e-02;4.815450012683868408e-01
-1.197314038872718811e-01;-7.629947662353515625e-01;-4.440279006958007812e-01
-5.558503419160842896e-02;-7.602751255035400391e-01;-4.440267086029052734e-01
-4.377029091119766235e-02;-7.694479823112487793e-01;-3.989579081535339355e-01
-2.343843281269073486e-01;-6.905106902122497559e-01;-4.439150691032409668e-01
-2.977176308631896973e-01;-7.763713002204895020e-01;-4.381569325923919678e-01
-3.656639456748962402e-01;-7.256066799163818359e-01;-4.535703957080841064e-01
-3.474638760089874268e-01;-6.596316099166870117e-01;-4.248254001140594482e-01
-2.469818890094757080e-01;-5.468214750289916992e-01;-4.439370334148406982e-01
-3.846449553966522217e-01;-7.061789631843566895e-01;-4.156836867332458496e-01
-1.518119573593139648e-01;-5.284610390663146973e-01;-3.048965036869049072e-01
-1.413055658340454102e-01;6.689224839210510254e-01;3.043239712715148926e-01
-1.246653199195861816e-01;5.199695229530334473e-01;3.231388628482818604e-01
-1.873716413974761963e-01;5.488542914390563965e-01;1.938927024602890015e-01
-3.318226635456085205e-01;7.167652845382690430e-01;3.426315486431121826e-01
-2.617493867874145508e-01;7.387243509292602539e-01;4.526020288467407227e-01
-3.199600577354431152e-01;7.334336042404174805e-01;4.244266748428344727e-01
-3.176814019680023193e-01;5.034289360046386719e-01;2.856931090354919434e-01
-2.654594182968139648e-01;4.683802127838134766e-01;3.768684267997741699e-01
3.933161497116088867e-03;4.481956958770751953e-01;2.285165637731552124e-01
-8.129238337278366089e-02;8.252426385879516602e-01;5.222517251968383789e-02
-5.067903399467468262e-01;1.787431240081787109e-01;5.689846873283386230e-01
-5.016868710517883301e-01;2.036850303411483765e-01;4.841541945934295654e-01
-5.064406991004943848e-01;2.477041929960250854e-01;4.984319806098937988e-01
-4.201776981353759766e-01;1.677546054124832153e-01;4.491505622863769531e-01
-3.450352251529693604e-01;1.952697187662124634e-01;3.619036376476287842e-01
-3.163185119628906250e-01;2.598831355571746826e-01;3.984603583812713623e-01
-2.760071754455566406e-01;7.225704938173294067e-02;4.815450012683868408e-01
-2.613203823566436768e-01;1.717980057001113892e-01;4.391112923622131348e-01
-3.767490983009338379e-01;1.672542095184326172e-02;3.616721034049987793e-01
-2.746442854404449463e-01;1.163498088717460632e-01;3.826230168342590332e-01
-3.160765767097473145e-01;-5.121533870697021484e-01;3.933383524417877197e-01
-3.068342804908752441e-01;-4.565000236034393311e-01;3.174695074558258057e-01
-3.888799250125885010e-01;-6.024426221847534180e-01;4.750017225742340088e-01
-1.902984082698822021e-01;-3.979426026344299316e-01;3.575724959373474121e-01
-2.363494783639907837e-01;-6.782227754592895508e-01;3.727306127548217773e-01
-3.371684551239013672e-01;-7.106600999832153320e-01;4.105066955089569092e-01
-3.987663984298706055e-01;-3.241960704326629639e-01;4.355701506137847900e-01
-2.109144628047943115e-01;-3.390761017799377441e-01;3.191844224929809570e-01
-2.649123370647430420e-01;-3.321405053138732910e-01;2.732063233852386475e-01
-1.109696328639984131e-01;-5.121919512748718262e-01;3.012922406196594238e-01
-1.830065548419952393e-01;6.572826299816370010e-03;-3.923296034336090088e-01
-2.801846563816070557e-01;-7.613139599561691284e-02;-4.440208077430725098e-01
-2.547718584537506104e-01;-1.100866347551345825e-01;-3.586806654930114746e-01
-2.073614746332168579e-01;-1.189652830362319946e-01;-3.158836066722869873e-01
-2.627480626106262207e-01;1.515077501535415649e-01;-4.440096914768218994e-01
-2.597942054271697998e-01;1.071245968341827393e-01;-2.690537571907043457e-01
-1.467766016721725464e-01;1.583860218524932861e-01;-3.058468401432037354e-01
-9.753320366144180298e-02;-8.766376972198486328e-02;-2.477671056985855103e-01
-3.296754360198974609e-01;-1.957782916724681854e-02;-2.686450183391571045e-01
-7.426802068948745728e-02;-4.427200928330421448e-02;-2.013771086931228638e-01
