7.016462832689285278e-02;-7.366437315940856934e-01;-2.823002636432647705e-01
5.315039306879043579e-03;-6.668744683265686035e-01;-2.697027623653411865e-01
1.056209653615951538e-01;-7.373685240745544434e-01;-2.680453062057495117e-01
-3.001131117343902588e-02;-7.277883291244506836e-01;-2.352943718433380127e-01
-1.005713120102882385e-01;-7.274717092514038086e-01;-4.750053882598876953e-01
-1.122225746512413025e-01;-6.632193922996520996e-01;-4.408234059810638428e-01
9.592138975858688354e-02;-7.497555017471313477e-01;-1.908586472272872925e-01
-1.360275447368621826e-01;-6.610829830169677734e-01;-3.397526144981384277e-01
7.950074970722198486e-02;5.595656633377075195e-01;-3.323651552200317383e-01
1.234888285398483276e-02;5.736771821975708008e-01;-3.009531497955322266e-01
1.766749769449234009e-01;4.698256254196166992e-01;-2.131503820419311523e-01
9.775183349847793579e-02;7.585763931274414062e-01;-3.701809346675872803e-01
1.183741614222526550e-01;7.543453574180603027e-01;-3.864544332027435303e-01
-7.038228213787078857e-02;4.947259724140167236e-01;-1.786034554243087769e-01
5.425694957375526428e-02;7.749100327491760254e-01;-2.465094774961471558e-01
1.454249024391174316e-01;7.742347121238708496e-01;-2.610601484775543213e-01
1.829650253057479858e-01;6.520510911941528320e-01;-1.340866684913635254e-01
-1.572121232748031616e-01;6.260456442832946777e-01;-3.349210619926452637e-01
2.859477698802947998e-01;1.329584717750549316e-01;1.752356067299842834e-02
2.921989262104034424e-01;9.727588295936584473e-02;2.521371468901634216e-03
3.123758733272552490e-01;1.643926948308944702e-01;6.448295712471008301e-02
2.254814058542251587e-01;9.768547862768173218e-02;-3.097752854228019714e-02
2.515192627906799316e-01;1.108648329973220825e-01;-6.427294015884399414e-02
1.796312928199768066e-01;9.716456383466720581e-02;3.876508027315139771e-02
2.072940319776535034e-01;1.937309503555297852e-01;7.598697394132614136e-02
3.071492612361907959e-01;5.771607160568237305e-03;3.826290369033813477e-02
3.015320003032684326e-01;1.002410799264907837e-01;-1.128707379102706909e-01
2.026459127664566040e-01;8.814940601587295532e-02;-9.453548491001129150e-02
-1.293673962354660034e-01;3.320584595203399658e-01;3.526368141174316406e-01
-1.410295367240905762e-01;3.705546855926513672e-01;3.831809163093566895e-01
-1.357581317424774170e-01;3.813259005546569824e-01;3.849483728408813477e-01
-1.168299615383148193e-01;2.465058267116546631e-01;3.777911365032196045e-01
-1.264680474996566772e-01;3.849657475948333740e-01;4.560940861701965332e-01
-4.252384603023529053e-02;2.235854119062423706e-01;3.598748147487640381e-01
-2.202499210834503174e-01;1.914274990558624268e-01;3.631396293640136719e-01
-1.215092018246650696e-01;4.971962273120880127e-01;3.043270707130432129e-01
-2.831119596958160400e-01;3.344925940036773682e-01;4.413539469242095947e-01
-1.435691863298416138e-01;4.236519038677215576e-01;5.054317116737365723e-01
1.134914625436067581e-02;-4.001950323581695557e-01;3.571273386478424072e-01
-3.028713166713714600e-02;-3.913365602493286133e-01;3.987487554550170898e-01
6.919806450605392456e-02;-3.427586555480957031e-01;2.501179575920104980e-01
-8.901195973157882690e-02;-5.033406019210815430e-01;3.802876770496368408e-01
5.919373594224452972e-03;-5.342075824737548828e-01;2.643775343894958496e-01
-8.609558641910552979e-02;-4.130801260471343994e-01;5.053608417510986328e-01
-1.500592827796936035e-01;-3.342382907867431641e-01;4.173201620578765869e-01
-3.244411572813987732e-02;-5.905192494392395020e-01;3.646818399429321289e-01
-1.180080696940422058e-01;-2.832702696323394775e-01;4.516174197196960449e-01
-1.980234682559967041e-02;-1.988697350025177002e-01;3.549660742282867432e-01
-4.433325827121734619e-01;-1.847164928913116455e-01;6.193968057632446289e-01
-4.124868214130401611e-01;-9.667758643627166748e-02;5.906223058700561523e-01
-3.940674662590026855e-01;-3.315511047840118408e-01;5.281466245651245117e-01
-3.013835251331329346e-01;-2.301259189844131470e-01;4.510461688041687012e-01
-2.514550089836120605e-01;-1.658926904201507568e-01;4.309798479080200195e-01
-2.894246578216552734e-01;-3.901724219322204590e-01;5.187561511993408203e-01
-2.832018733024597168e-01;1.839914917945861816e-02;5.230793952941894531e-01
-2.787142395973205566e-01;-7.014124840497970581e-02;3.989394605159759521e-01
-1.936076134443283081e-01;-8.836027979850769043e-02;4.643858373165130615e-01
-2.260325253009796143e-01;-5.911137163639068604e-02;4.195315241813659668e-01
-3.008450567722320557e-01;-8.605976402759552002e-02;-5.746158361434936523e-01
-2.044728100299835205e-01;-9.892935305833816528e-02;-5.073954463005065918e-01
-4.254373610019683838e-01;-1.333640217781066895e-01;-6.414743661880493164e-01
-3.184138834476470947e-01;2.704686671495437622e-02;-4.483563899993896484e-01
-1.640277057886123657e-01;1.154004037380218506e-02;-5.452138781547546387e-01
-3.941323757171630859e-01;8.802954852581024170e-02;-6.121730804443359375e-01
-1.655849963426589966e-01;4.072721302509307861e-02;-4.958589076995849609e-01
-1.621720343828201294e-01;-2.754504680633544922e-01;-5.452038645744323730e-01
-7.255500555038452148e-02;-1.240950077772140503e-01;-4.883243143558502197e-01
-4.206940829753875732e-01;1.332070380449295044e-01;-6.048144102096557617e-01
2.011841088533401489e-01;8.122268915176391602e-01;-1.399361193180084229e-01
1.904636919498443604e-01;8.161970376968383789e-01;-1.317151337862014771e-01
1.552506834268569946e-01;7.808097600936889648e-01;-1.699755638837814331e-01
1.564521193504333496e-01;8.303266763687133789e-01;-9.037869423627853394e-02
2.003921717405319214e-01;7.415609359741210938e-01;-1.847149282693862915e-01
1.569690853357315063e-01;7.832990884780883789e-01;-2.135151177644729614e-01
1.388488560914993286e-01;8.150149583816528320e-01;-6.507051736116409302e-02
1.228403896093368530e-01;7.623851895332336426e-01;-9.967193752527236938e-02
1.286885738372802734e-01;7.258687615394592285e-01;-1.177573725581169128e-01
7.442405819892883301e-02;7.899231314659118652e-01;-1.422080993652343750e-01
-1.205380558967590332e-01;-6.421458721160888672e-01;5.053603053092956543e-01
-1.526731699705123901e-01;-7.306725382804870605e-01;4.509605467319488525e-01
-7.213297486305236816e-02;-6.729629635810852051e-01;3.858228325843811035e-01
-1.321089863777160645e-01;-5.315861105918884277e-01;4.217771291732788086e-01
-1.679992973804473877e-01;-7.301144599914550781e-01;4.051277637481689453e-01
-2.554183304309844971e-01;-7.311826944351196289e-01;5.116725564002990723e-01
-2.311238646507263184e-01;-7.269930839538574219e-01;4.192861318588256836e-01
-3.456179052591323853e-02;-7.274500727653503418e-01;3.863444030284881592e-01
-3.244411945343017578e-02;-5.905192494392395020e-01;3.646818399429321289e-01
-8.901195973157882690e-02;-5.033406019210815430e-01;3.802876770496368408e-01
-2.894246578216552734e-01;-3.901724219322204590e-01;5.187561511993408203e-01
-3.940674662590026855e-01;-3.315511047840118408e-01;5.281466245651245117e-01
-2.126772999763488770e-01;-3.590253591537475586e-01;4.150467216968536377e-01
-1.947615593671798706e-01;-4.734139740467071533e-01;4.099301099777221680e-01
-3.013835251331329346e-01;-2.301259189844131470e-01;4.510461688041687012e-01
-1.500592827796936035e-01;-3.342382907867431641e-01;4.173201620578765869e-01
-8.609558641910552979e-02;-4.130801260471343994e-01;5.053608417510986328e-01
-1.180080771446228027e-01;-2.832702696323394775e-01;4.516174197196960449e-01
-2.423827648162841797e-01;-3.652141988277435303e-01;3.119372725486755371e-01
-1.321089863777160645e-01;-5.315861105918884277e-01;4.217771291732788086e-01
