6.501257419586181641e-01;3.679260984063148499e-02;6.543555110692977905e-02
7.623482346534729004e-01;6.685704737901687622e-02;1.325483471155166626e-01
8.271237015724182129e-01;-9.053384512662887573e-02;-1.196932345628738403e-01
7.971965074539184570e-01;-1.027486026287078857e-01;-3.009033203125000000e-02
8.330856561660766602e-01;-4.626632202416658401e-03;9.775005280971527100e-02
8.365850448608398438e-01;-2.073229402303695679e-01;2.035052329301834106e-01
8.391841053962707520e-01;-7.539529353380203247e-02;2.655997574329376221e-01
7.956187129020690918e-01;2.124715894460678101e-01;9.820609539747238159e-02
7.679272890090942383e-01;1.581559181213378906e-01;2.541430890560150146e-01
-7.985017448663711548e-02;2.376524209976196289e-01;-1.182924956083297729e-02
1.567328870296478271e-01;7.458314299583435059e-03;6.039246171712875366e-02
1.452163904905319214e-01;1.524496525526046753e-01;-1.978593170642852783e-01
2.224988341331481934e-01;2.340295016765594482e-01;-1.071077659726142883e-01
1.015502139925956726e-01;1.562416851520538330e-01;-6.147564854472875595e-03
6.156938523054122925e-02;1.048456355929374695e-01;1.165998578071594238e-01
4.677676036953926086e-02;2.450842857360839844e-01;1.616979688405990601e-01
1.824291795492172241e-01;2.309792339801788330e-01;1.796671152114868164e-01
4.254550114274024963e-02;3.400829732418060303e-01;5.626735463738441467e-02
2.796809077262878418e-01;2.003418505191802979e-01;8.458489552140235901e-03
-7.727825641632080078e-01;1.546633541584014893e-01;-1.077535375952720642e-01
-7.960972785949707031e-01;4.110111296176910400e-01;-2.746377587318420410e-01
-5.807008147239685059e-01;2.055152654647827148e-01;-5.484372749924659729e-02
-6.683587431907653809e-01;3.441360294818878174e-01;-2.549240887165069580e-01
-6.827471852302551270e-01;4.110712707042694092e-01;-8.528362214565277100e-02
-7.714515328407287598e-01;4.110627472400665283e-01;6.912046670913696289e-02
-8.135344386100769043e-01;4.019340276718139648e-01;1.294400691986083984e-01
-8.137512803077697754e-01;4.029699563980102539e-01;1.636062860488891602e-01
-5.646833181381225586e-01;2.050596475601196289e-01;5.305759608745574951e-02
-4.767132103443145752e-01;1.969973593950271606e-01;-6.106142699718475342e-02
-8.137792348861694336e-01;-3.700239658355712891e-01;-3.895785659551620483e-02
-7.003298997879028320e-01;-2.729260921478271484e-01;-1.352225095033645630e-01
-6.159837841987609863e-01;-2.990359365940093994e-01;-1.249201148748397827e-01
-6.047545075416564941e-01;-2.630186676979064941e-01;-1.499492228031158447e-01
-6.348024010658264160e-01;-3.383200764656066895e-01;-1.853767316788434982e-03
-6.774137616157531738e-01;-4.068750441074371338e-01;3.894635941833257675e-03
-5.810674428939819336e-01;-2.322210520505905151e-01;-3.490591794252395630e-02
-7.422657608985900879e-01;-2.934835851192474365e-01;1.176012456417083740e-01
-6.067011952400207520e-01;-4.068689048290252686e-01;1.214592680335044861e-01
-4.855174124240875244e-01;-4.068895280361175537e-01;4.903243109583854675e-02
