-4.837720394134521484e-01;3.418791592121124268e-01;2.922756969928741455e-01
-4.722155332565307617e-01;4.110169708728790283e-01;3.088979423046112061e-01
-6.339957118034362793e-01;1.345494389533996582e-01;3.622372448444366455e-01
-1.378453820943832397e-01;-3.044812679290771484e-01;2.577618062496185303e-01
-6.956420093774795532e-02;-3.378880321979522705e-01;3.501210510730743408e-01
-2.300924807786941528e-01;-4.068533778190612793e-01;2.579872608184814453e-01
-2.777260541915893555e-01;-2.630121111869812012e-01;2.346659600734710693e-01
-5.352245271205902100e-02;-1.970013976097106934e-01;1.512812972068786621e-01
-1.821620315313339233e-01;-4.069160819053649902e-01;8.155722916126251221e-02
-8.645579218864440918e-02;-1.004109233617782593e-01;2.690292894840240479e-01
-2.086549997329711914e-02;-4.069756567478179932e-01;8.574792742729187012e-02
-1.544040292501449585e-01;-9.622552990913391113e-02;3.625941276550292969e-01
-3.483169972896575928e-01;-2.742478549480438232e-01;3.625016212463378906e-01
-1.942519694566726685e-01;-4.068882763385772705e-01;-4.064752459526062012e-01
-2.028444409370422363e-01;-4.069018661975860596e-01;-3.798813819885253906e-01
-1.036916896700859070e-01;-4.069246649742126465e-01;-2.801891267299652100e-01
3.823727369308471680e-03;-3.379237055778503418e-01;-3.378632664680480957e-01
-1.422323137521743774e-01;-1.885567307472229004e-01;-4.064141809940338135e-01
-2.765790522098541260e-01;-2.238305360078811646e-01;-3.024128973484039307e-01
-8.289740979671478271e-02;-4.069590568542480469e-01;-1.795189529657363892e-01
-2.791936695575714111e-01;-2.739754915237426758e-01;-2.023048102855682373e-01
-4.461787939071655273e-01;-3.650151491165161133e-01;-3.587926328182220459e-01
-2.934547960758209229e-01;-1.509852707386016846e-01;-4.064480364322662354e-01
3.754695355892181396e-01;-3.546823561191558838e-01;4.115162789821624756e-01
3.595096170902252197e-01;-4.074218273162841797e-01;2.961729466915130615e-01
4.039209783077239990e-01;-2.401304244995117188e-01;3.477307558059692383e-01
3.694711923599243164e-01;-2.021071910858154297e-01;3.390593826770782471e-01
2.699581384658813477e-01;-2.665458619594573975e-01;2.379452288150787354e-01
4.131147563457489014e-01;-2.733185589313507080e-01;1.771188825368881226e-01
4.132286012172698975e-01;-1.110871583223342896e-01;3.072595298290252686e-01
1.064882576465606689e-01;-2.980862557888031006e-01;2.980309724807739258e-01
2.897251844406127930e-01;-7.140684127807617188e-02;3.620115220546722412e-01
3.841900229454040527e-01;-3.505584597587585449e-02;3.614206910133361816e-01
-8.136318325996398926e-01;3.372681140899658203e-01;-3.854636847972869873e-01
-7.960972785949707031e-01;4.110111296176910400e-01;-2.746377587318420410e-01
-7.480264306068420410e-01;1.727102398872375488e-01;-3.076292872428894043e-01
-6.683587431907653809e-01;3.441360294818878174e-01;-2.549240887165069580e-01
-6.227265596389770508e-01;4.111001193523406982e-01;-4.064847528934478760e-01
-8.136541247367858887e-01;1.163879334926605225e-01;-4.065666198730468750e-01
-5.033711194992065430e-01;3.449955582618713379e-01;-3.375836610794067383e-01
-8.136838674545288086e-01;2.186909317970275879e-02;-3.292471170425415039e-01
-7.727825641632080078e-01;1.546633541584014893e-01;-1.077535450458526611e-01
-6.827471852302551270e-01;4.110712707042694092e-01;-8.528360724449157715e-02
3.334846794605255127e-01;1.343168616294860840e-01;-4.057718217372894287e-01
3.950995802879333496e-01;2.720156013965606689e-01;-3.358994722366333008e-01
2.861751616001129150e-01;-3.049254417419433594e-02;-4.059061706066131592e-01
5.010100603103637695e-01;6.035030633211135864e-02;-3.320428133010864258e-01
4.437184929847717285e-01;3.229632377624511719e-01;-3.657526373863220215e-01
2.743435800075531006e-01;2.334134876728057861e-01;-2.086490392684936523e-01
3.075571358203887939e-01;-2.473609149456024170e-02;-2.402769178152084351e-01
4.785691797733306885e-01;8.222308009862899780e-02;-1.860118061304092407e-01
2.573308944702148438e-01;-1.248131394386291504e-01;-3.756962716579437256e-01
4.908120036125183105e-01;1.973852366209030151e-01;-1.890761554241180420e-01
6.972289681434631348e-01;2.719644457101821899e-02;-2.818892598152160645e-01
6.983282566070556641e-01;-4.553539305925369263e-02;-3.215461671352386475e-01
8.083268404006958008e-01;9.395568072795867920e-02;-2.668003141880035400e-01
6.493609547615051270e-01;3.773262351751327515e-02;-1.574955880641937256e-01
6.058128476142883301e-01;-4.202712327241897583e-02;-3.526230454444885254e-01
8.391548991203308105e-01;3.989975899457931519e-02;-3.864137828350067139e-01
5.010100603103637695e-01;6.035030633211135864e-02;-3.320428133010864258e-01
6.184576153755187988e-01;2.011506557464599609e-01;-3.864212632179260254e-01
8.271237015724182129e-01;-9.053384512662887573e-02;-1.196932345628738403e-01
7.008322477340698242e-01;-2.148742079734802246e-01;-2.979824841022491455e-01
5.331403017044067383e-01;4.125377535820007324e-01;5.507847666740417480e-02
5.699147582054138184e-01;3.791072964668273926e-01;1.485445648431777954e-01
5.848531126976013184e-01;3.430811762809753418e-01;2.056127190589904785e-01
3.585461080074310303e-01;3.413225114345550537e-01;1.025743186473846436e-01
6.505998373031616211e-01;2.513656020164489746e-01;-2.990335971117019653e-02
5.677929520606994629e-01;2.761448323726654053e-01;-1.193250417709350586e-01
7.383319735527038574e-01;4.189046025276184082e-01;-4.926276206970214844e-02
7.711153626441955566e-01;4.208381175994873047e-01;-3.811430186033248901e-03
7.919401526451110840e-01;4.221883714199066162e-01;4.241194203495979309e-02
7.633717656135559082e-01;3.578146994113922119e-01;-5.645948648452758789e-02
1.210007369518280029e-01;-2.081722766160964966e-01;6.231697741895914078e-03
2.150889337062835693e-01;-1.207663565874099731e-01;-1.494904793798923492e-02
1.138942018151283264e-01;-1.541888713836669922e-01;-1.210339963436126709e-01
1.847393661737442017e-01;-3.340427279472351074e-01;1.003539040684700012e-01
1.134157627820968628e-01;-3.751073777675628662e-01;7.975130528211593628e-02
2.771998196840286255e-02;-3.750688135623931885e-01;1.487845741212368011e-02
2.141254395246505737e-01;-3.001600205898284912e-01;-1.460247188806533813e-01
-6.305065751075744629e-02;-1.358865946531295776e-01;-3.033152408897876740e-02
1.292298138141632080e-01;-2.605706453323364258e-01;-1.982173174619674683e-01
1.629930734634399414e-01;-4.072177112102508545e-01;7.809194177389144897e-02
-3.814261853694915771e-01;4.110666215419769287e-01;-4.064266085624694824e-01
-5.033711194992065430e-01;3.449955582618713379e-01;-3.375836610794067383e-01
-4.600480794906616211e-01;2.518593668937683105e-01;-3.741785585880279541e-01
-6.227265596389770508e-01;4.111001193523406982e-01;-4.064847528934478760e-01
-1.647504866123199463e-01;3.058353960514068604e-01;-3.450953662395477295e-01
-4.395814836025238037e-01;1.505596935749053955e-01;-3.725646138191223145e-01
-4.771030843257904053e-01;1.763990372419357300e-01;-2.392749786376953125e-01
-2.036681324243545532e-01;1.594893932342529297e-01;-4.063963890075683594e-01
-6.683587431907653809e-01;3.441360294818878174e-01;-2.549240887165069580e-01
-4.383206367492675781e-01;7.830578088760375977e-02;-3.753918707370758057e-01
-5.357912778854370117e-01;-3.194177150726318359e-02;-3.257005810737609863e-01
-4.622239768505096436e-01;-2.561217546463012695e-02;-3.119339644908905029e-01
-4.528259336948394775e-01;-1.176908612251281738e-02;-3.266909420490264893e-01
-4.652760624885559082e-01;3.269774839282035828e-02;-3.320634067058563232e-01
-4.693049192428588867e-01;6.918872892856597900e-02;-3.240397870540618896e-01
-4.608404040336608887e-01;1.020231544971466064e-01;-3.162371218204498291e-01
-4.368232488632202148e-01;1.301414370536804199e-01;-3.134572505950927734e-01
-3.977785110473632812e-01;1.315124928951263428e-01;-3.144279122352600098e-01
-3.397539854049682617e-01;1.066567152738571167e-01;-3.098596930503845215e-01
-3.073306083679199219e-01;1.114990785717964172e-01;-2.964664399623870850e-01
8.889269828796386719e-02;1.067844852805137634e-01;2.915014624595642090e-01
1.496919989585876465e-01;1.218547374010086060e-01;2.663793861865997314e-01
1.481317132711410522e-01;1.712738573551177979e-01;2.420013546943664551e-01
1.349021494388580322e-01;2.169387042522430420e-01;2.337003350257873535e-01
1.254945099353790283e-01;2.370699346065521240e-01;2.589650154113769531e-01
1.309426426887512207e-01;2.382831424474716187e-01;3.004650771617889404e-01
1.643686592578887939e-01;2.430365234613418579e-01;3.231250643730163574e-01
2.295497208833694458e-01;2.614189982414245605e-01;3.228605389595031738e-01
2.992330789566040039e-01;3.061097264289855957e-01;3.276295959949493408e-01
3.298318386077880859e-01;3.337268829345703125e-01;3.512382805347442627e-01
-7.550416588783264160e-01;-3.956306576728820801e-01;4.350182414054870605e-02
-6.910991668701171875e-01;-3.577255904674530029e-01;9.356158971786499023e-02
-6.787539124488830566e-01;-3.434290885925292969e-01;1.504235863685607910e-01
-7.038110494613647461e-01;-3.424394428730010986e-01;2.053683698177337646e-01
-7.224673628807067871e-01;-3.237212300300598145e-01;2.442224770784378052e-01
-7.151620984077453613e-01;-2.884411215782165527e-01;2.705365419387817383e-01
-6.989942789077758789e-01;-2.510320544242858887e-01;2.814494669437408447e-01
-6.854358315467834473e-01;-2.151692807674407959e-01;2.763332426548004150e-01
-6.687359809875488281e-01;-2.080314904451370239e-01;2.663012146949768066e-01
-5.966470837593078613e-01;-2.487249225378036499e-01;2.941513359546661377e-01
6.360831260681152344e-01;3.110125958919525146e-01;2.012121826410293579e-01
7.300432324409484863e-01;2.432035058736801147e-01;2.285453975200653076e-01
7.946474552154541016e-01;1.700283288955688477e-01;2.626763582229614258e-01
8.089509606361389160e-01;1.821885704994201660e-01;2.778304815292358398e-01
7.956764698028564453e-01;2.238194197416305542e-01;2.670382559299468994e-01
7.857863903045654297e-01;3.013926744461059570e-01;2.073537409305572510e-01
7.826488614082336426e-01;3.661642372608184814e-01;1.394370198249816895e-01
7.856841087341308594e-01;3.801944851875305176e-01;1.540121883153915405e-01
7.909238338470458984e-01;3.986850380897521973e-01;2.588032484054565430e-01
8.221218585968017578e-01;3.929305076599121094e-01;3.823017179965972900e-01
-8.707743883132934570e-02;2.831519842147827148e-01;-2.358097583055496216e-01
-3.208673000335693359e-02;2.878603339195251465e-01;-2.049520462751388550e-01
6.317608058452606201e-03;2.932501137256622314e-01;-1.966794133186340332e-01
2.729447931051254272e-02;3.042533099651336670e-01;-1.842678785324096680e-01
2.988014370203018188e-02;3.449616432189941406e-01;-1.704062819480895996e-01
3.225292637944221497e-02;3.706280291080474854e-01;-1.455963253974914551e-01
4.940275102853775024e-02;3.838325142860412598e-01;-1.198418214917182922e-01
1.036317348480224609e-01;3.878188431262969971e-01;-1.073131337761878967e-01
1.816905587911605835e-01;3.867330253124237061e-01;-1.226050779223442078e-01
2.616723179817199707e-01;4.026634097099304199e-01;-1.704654097557067871e-01
-8.010649085044860840e-01;-3.865868151187896729e-01;-3.983854949474334717e-01
-7.917981743812561035e-01;-3.690811991691589355e-01;-3.548589646816253662e-01
-7.874270081520080566e-01;-3.491726815700531006e-01;-2.863011360168457031e-01
-7.796208858489990234e-01;-3.223951756954193115e-01;-2.679135203361511230e-01
-7.589449882507324219e-01;-3.216107785701751709e-01;-2.603068351745605469e-01
-7.389719486236572266e-01;-3.074031770229339600e-01;-2.631285190582275391e-01
-7.198407053947448730e-01;-2.997426092624664307e-01;-2.528940439224243164e-01
-7.090078592300415039e-01;-2.907835245132446289e-01;-2.322387695312500000e-01
-7.000743150711059570e-01;-2.727749347686767578e-01;-2.162584364414215088e-01
-6.889855861663818359e-01;-2.748787403106689453e-01;-2.024259716272354126e-01
3.826685547828674316e-01;-3.265705332159996033e-02;6.096779182553291321e-02
4.210471510887145996e-01;-1.068651676177978516e-03;5.321283265948295593e-02
4.274091422557830811e-01;3.229948878288269043e-02;4.513499140739440918e-02
4.278351366519927979e-01;4.908912628889083862e-02;6.924326717853546143e-02
4.399288594722747803e-01;5.179709196090698242e-02;1.049750894308090210e-01
4.523549079895019531e-01;5.642874166369438171e-02;1.353826820850372314e-01
4.747169911861419678e-01;7.532784342765808105e-02;1.448947340250015259e-01
5.146084427833557129e-01;8.912882208824157715e-02;1.469427049160003662e-01
5.661790966987609863e-01;9.246900677680969238e-02;1.453128308057785034e-01
5.990537405014038086e-01;1.261284053325653076e-01;1.330100595951080322e-01
6.447466611862182617e-01;-3.985667824745178223e-01;-2.927672863006591797e-01
6.642163395881652832e-01;-3.646185696125030518e-01;-2.954933047294616699e-01
6.855689287185668945e-01;-3.536115288734436035e-01;-3.024459779262542725e-01
7.160095572471618652e-01;-3.814677000045776367e-01;-2.760776877403259277e-01
7.473433613777160645e-01;-3.956121206283569336e-01;-2.162288874387741089e-01
7.624678611755371094e-01;-3.767111301422119141e-01;-1.507222354412078857e-01
7.685197591781616211e-01;-3.443747758865356445e-01;-1.016216874122619629e-01
7.614785432815551758e-01;-3.123051524162292480e-01;-7.414090633392333984e-02
7.636397480964660645e-01;-2.824732363224029541e-01;-5.319750308990478516e-02
7.664883136749267578e-01;-2.341142594814300537e-01;-3.633749485015869141e-02
-7.562863826751708984e-01;-1.375933587551116943e-01;-6.792950630187988281e-02
-7.392432093620300293e-01;-7.688289880752563477e-02;-3.094921074807643890e-02
-7.440524697303771973e-01;-1.715451478958129883e-03;-4.942800849676132202e-02
-7.663312554359436035e-01;6.300939619541168213e-02;-9.139884263277053833e-02
-7.741184830665588379e-01;7.368679344654083252e-02;-7.379230856895446777e-02
-7.705322504043579102e-01;6.516459584236145020e-02;-3.164166957139968872e-02
-7.619154453277587891e-01;5.012053996324539185e-02;1.312200725078582764e-02
-7.382870912551879883e-01;4.044360667467117310e-02;5.290316790342330933e-02
-7.028535008430480957e-01;4.661700129508972168e-02;5.924517661333084106e-02
-6.672171354293823242e-01;8.370970189571380615e-02;3.803700953722000122e-02
-3.560805916786193848e-01;1.260493099689483643e-01;5.084360390901565552e-02
-2.937241792678833008e-01;1.543654501438140869e-01;5.728054791688919067e-02
-2.677616775035858154e-01;1.902709305286407471e-01;6.170016527175903320e-02
-2.623734772205352783e-01;2.181776165962219238e-01;8.161409199237823486e-02
-2.511838972568511963e-01;2.362748980522155762e-01;8.417002856731414795e-02
-2.325306832790374756e-01;2.539305984973907471e-01;8.603224903345108032e-02
-1.998261213302612305e-01;2.727592885494232178e-01;9.463214874267578125e-02
-1.664850115776062012e-01;2.827255129814147949e-01;1.069584414362907410e-01
-1.494906097650527954e-01;2.957878708839416504e-01;1.100774854421615601e-01
-1.328639239072799683e-01;3.043444752693176270e-01;1.202948838472366333e-01
-7.085339426994323730e-01;-9.149290621280670166e-02;3.275630474090576172e-01
-6.580178737640380859e-01;-7.743862271308898926e-02;3.089563548564910889e-01
-6.381222605705261230e-01;-7.136945426464080811e-02;3.085551857948303223e-01
-6.444246172904968262e-01;-5.463697016239166260e-02;3.159542083740234375e-01
-6.467167735099792480e-01;-2.901082485914230347e-02;3.257187306880950928e-01
-6.370880603790283203e-01;1.376964151859283447e-03;3.458801507949829102e-01
-6.157435774803161621e-01;1.993262395262718201e-02;3.578551113605499268e-01
-5.733799338340759277e-01;3.078667074441909790e-02;3.713746070861816406e-01
-5.077125430107116699e-01;3.275790438055992126e-02;3.767568171024322510e-01
-4.769946932792663574e-01;8.224606513977050781e-02;3.685029745101928711e-01
-4.461796283721923828e-01;-2.929864525794982910e-01;-1.385831534862518311e-01
-3.852512240409851074e-01;-3.062909841537475586e-01;-1.266900300979614258e-01
-3.453629612922668457e-01;-3.118628263473510742e-01;-1.377747654914855957e-01
-3.268679976463317871e-01;-2.834410369396209717e-01;-1.565784662961959839e-01
-3.309817016124725342e-01;-2.329221218824386597e-01;-1.846773326396942139e-01
-3.304918110370635986e-01;-1.962971389293670654e-01;-1.763361990451812744e-01
-3.300767540931701660e-01;-1.739894151687622070e-01;-1.533507704734802246e-01
-3.247714340686798096e-01;-1.436422467231750488e-01;-1.293654143810272217e-01
-2.837442755699157715e-01;-1.289457231760025024e-01;-1.010088250041007996e-01
-2.187295705080032349e-01;-1.335914731025695801e-01;-7.107557356357574463e-02
-1.813020706176757812e-01;-3.556922823190689087e-02;-3.045349121093750000e-01
-1.433162987232208252e-01;-2.133261598646640778e-02;-2.876593470573425293e-01
-1.073336601257324219e-01;-3.609018027782440186e-02;-2.826946079730987549e-01
-7.789355516433715820e-02;-5.728328973054885864e-02;-2.782685458660125732e-01
-4.892318695783615112e-02;-7.256428152322769165e-02;-2.628790140151977539e-01
-3.952925652265548706e-02;-4.817955195903778076e-02;-2.604332566261291504e-01
-3.114692121744155884e-02;-5.783380940556526184e-03;-2.608792781829833984e-01
-9.546561166644096375e-03;3.646159172058105469e-02;-2.602221965789794922e-01
3.331341594457626343e-02;6.867711246013641357e-02;-2.491553425788879395e-01
7.486474514007568359e-02;1.124422699213027954e-01;-2.225359529256820679e-01
2.695618569850921631e-01;-3.564630746841430664e-01;-1.217781454324722290e-01
2.966138124465942383e-01;-3.730845451354980469e-01;-8.016724884510040283e-02
3.355438709259033203e-01;-3.464491963386535645e-01;-1.075542122125625610e-01
4.036588370800018311e-01;-3.404996991157531738e-01;-1.205117851495742798e-01
4.266118109226226807e-01;-3.444136977195739746e-01;-7.698337733745574951e-02
4.158108234405517578e-01;-3.179014027118682861e-01;-1.886492781341075897e-02
4.184511303901672363e-01;-2.814363837242126465e-01;1.785771921277046204e-02
4.844825863838195801e-01;-2.836969792842864990e-01;2.048640698194503784e-02
6.098287105560302734e-01;-3.448575735092163086e-01;4.182424396276473999e-03
6.820201873779296875e-01;-3.732370734214782715e-01;2.041394636034965515e-02
-4.926030635833740234e-01;3.166757225990295410e-01;2.850156724452972412e-01
-4.452753961086273193e-01;3.291543722152709961e-01;2.795312702655792236e-01
-3.385640382766723633e-01;2.506491541862487793e-01;2.649471163749694824e-01
-2.825425863265991211e-01;2.195198535919189453e-01;2.569897472858428955e-01
-2.530596852302551270e-01;2.345562875270843506e-01;2.555786371231079102e-01
-2.321327924728393555e-01;2.732463479042053223e-01;2.457563728094100952e-01
-2.225686013698577881e-01;3.094307482242584229e-01;2.353404015302658081e-01
-2.248395681381225586e-01;3.407732844352722168e-01;2.547512948513031006e-01
-2.020544856786727905e-01;3.638843894004821777e-01;3.163864910602569580e-01
-8.534456789493560791e-02;3.848788440227508545e-01;3.330847024917602539e-01
7.147330045700073242e-01;-6.224461644887924194e-02;4.174955934286117554e-02
7.550923824310302734e-01;-1.069273427128791809e-01;6.466292589902877808e-02
7.688294649124145508e-01;-9.969927370548248291e-02;1.019126176834106445e-01
7.719359397888183594e-01;-6.568288803100585938e-02;1.221846044063568115e-01
7.750070095062255859e-01;-2.582236006855964661e-02;1.445248126983642578e-01
7.770513296127319336e-01;1.582748815417289734e-02;1.683882474899291992e-01
7.795705199241638184e-01;5.942967534065246582e-02;1.779269278049468994e-01
7.847841382026672363e-01;9.667502343654632568e-02;1.785227209329605103e-01
7.910436987876892090e-01;1.202176362276077271e-01;1.979653835296630859e-01
8.102322816848754883e-01;1.389589309692382812e-01;2.315242141485214233e-01
3.548047691583633423e-02;9.297879040241241455e-02;-9.509963914752006531e-03
7.936930656433105469e-02;1.074260324239730835e-01;-4.519685730338096619e-02
8.824142068624496460e-02;1.315459460020065308e-01;-4.482624307274818420e-02
8.087919652462005615e-02;1.695270091295242310e-01;-1.144405268132686615e-02
8.100133389234542847e-02;1.953711509704589844e-01;1.891075819730758667e-02
8.928667008876800537e-02;2.130268216133117676e-01;3.078280203044414520e-02
1.169442832469940186e-01;2.153656035661697388e-01;2.632710896432399750e-02
1.570869088172912598e-01;2.111130058765411377e-01;2.016525529325008392e-02
1.902814209461212158e-01;2.196570485830307007e-01;2.718124724924564362e-02
2.099148035049438477e-01;2.358585149049758911e-01;3.795013204216957092e-02
-7.739989161491394043e-01;2.443363964557647705e-01;-1.748240888118743896e-01
-7.335864305496215820e-01;2.473755776882171631e-01;-8.792497962713241577e-02
-7.010369300842285156e-01;2.377741932868957520e-01;-6.286385655403137207e-02
-6.753093004226684570e-01;2.536253333091735840e-01;-9.438917785882949829e-02
-6.789585947990417480e-01;2.945216596126556396e-01;-1.548393815755844116e-01
-6.971606612205505371e-01;3.383175432682037354e-01;-1.672482192516326904e-01
-7.087775468826293945e-01;3.644057512283325195e-01;-1.215012371540069580e-01
-7.160642147064208984e-01;3.847444951534271240e-01;-5.103620141744613647e-02
-7.184619903564453125e-01;3.866403996944427490e-01;1.847524195909500122e-02
-6.665782332420349121e-01;3.737204074859619141e-01;5.222149193286895752e-02
-7.616215944290161133e-01;-3.449014723300933838e-01;-6.827290356159210205e-02
-7.139747142791748047e-01;-3.503170609474182129e-01;-5.858575180172920227e-02
-6.850922107696533203e-01;-3.458419442176818848e-01;-6.089064478874206543e-02
-6.669827103614807129e-01;-3.385095000267028809e-01;-4.174030944705009460e-02
-6.652534008026123047e-01;-3.327787220478057861e-01;-1.825650781393051147e-02
-6.610782146453857422e-01;-3.239256441593170166e-01;8.459687232971191406e-03
-6.415960192680358887e-01;-3.209505081176757812e-01;3.053171560168266296e-02
-6.081260442733764648e-01;-3.166650533676147461e-01;4.510900005698204041e-02
-5.688253641128540039e-01;-3.027696609497070312e-01;5.358045548200607300e-02
-5.371916294097900391e-01;-2.745843231678009033e-01;5.708054825663566589e-02
