5.228412151336669922e-01;2.896305024623870850e-01;-4.666025936603546143e-01
5.775491595268249512e-01;-2.712876349687576294e-02;-2.491043359041213989e-01
7.143946290016174316e-01;4.218057990074157715e-01;-4.666020572185516357e-01
4.698127508163452148e-01;-4.820894449949264526e-02;-4.259500503540039062e-01
7.495321631431579590e-01;4.405208826065063477e-01;-3.618998825550079346e-01
5.255555510520935059e-01;4.850758984684944153e-02;-1.882067620754241943e-01
7.432384490966796875e-01;-1.295064687728881836e-01;-1.835135519504547119e-01
1.155461370944976807e-01;4.204216599464416504e-01;1.265210509300231934e-01
1.343588978052139282e-01;2.850659787654876709e-01;2.950495779514312744e-01
2.113109827041625977e-02;2.638372182846069336e-01;4.225201904773712158e-03
-2.090305089950561523e-02;2.361851930618286133e-01;1.155394762754440308e-01
-1.387399137020111084e-01;4.559439718723297119e-01;1.894192397594451904e-01
1.311766803264617920e-01;4.204910695552825928e-01;4.111983478069305420e-01
3.244232535362243652e-01;2.684727609157562256e-01;2.530210018157958984e-01
1.249680519104003906e-01;4.124842584133148193e-01;-1.626262366771697998e-01
3.869053125381469727e-01;5.017857551574707031e-01;6.278764456510543823e-02
-1.703273355960845947e-01;3.291564881801605225e-01;1.476326584815979004e-01
-2.725456655025482178e-01;-7.060840725898742676e-02;-4.812248945236206055e-01
-2.797763347625732422e-01;-4.069315269589424133e-02;-4.765399396419525146e-01
-2.753790616989135742e-01;-9.104028344154357910e-03;-4.731381833553314209e-01
-2.759138941764831543e-01;1.911806501448154449e-02;-4.633038043975830078e-01
-2.797740101814270020e-01;3.929792344570159912e-02;-4.408002495765686035e-01
-2.804224193096160889e-01;5.926598608493804932e-02;-4.261568188667297363e-01
-2.787151038646697998e-01;7.892633974552154541e-02;-4.239942431449890137e-01
-2.785955667495727539e-01;1.026440858840942383e-01;-4.343315660953521729e-01
-2.765973806381225586e-01;1.205339133739471436e-01;-4.390844702720642090e-01
-2.679796218872070312e-01;1.262287646532058716e-01;-4.322676956653594971e-01
5.181273221969604492e-01;-4.961218535900115967e-01;-3.780744075775146484e-01
5.237865447998046875e-01;-4.557737410068511963e-01;-3.486204445362091064e-01
5.554581880569458008e-01;-4.420251250267028809e-01;-3.665068745613098145e-01
6.062269210815429688e-01;-4.717575907707214355e-01;-3.515797257423400879e-01
6.562787294387817383e-01;-4.846738576889038086e-01;-2.713939547538757324e-01
6.713221073150634766e-01;-4.645630121231079102e-01;-1.664209067821502686e-01
6.721996665000915527e-01;-4.298099875450134277e-01;-9.137840569019317627e-02
6.570916771888732910e-01;-3.822078108787536621e-01;-6.053830683231353760e-02
6.631623506546020508e-01;-3.215484619140625000e-01;-6.335817277431488037e-02
6.895534396171569824e-01;-2.531864643096923828e-01;-7.282756268978118896e-02
-2.815629839897155762e-01;-4.779232144355773926e-01;1.583637297153472900e-01
-2.751965522766113281e-01;-4.861307740211486816e-01;2.212521433830261230e-01
-2.801002562046051025e-01;-4.820079207420349121e-01;2.644001245498657227e-01
-2.813219428062438965e-01;-4.758726954460144043e-01;2.855942249298095703e-01
-2.796309292316436768e-01;-4.632653892040252686e-01;3.007155656814575195e-01
-2.768482863903045654e-01;-4.429675042629241943e-01;3.117530941963195801e-01
-2.774347364902496338e-01;-4.130955040454864502e-01;3.267652988433837891e-01
-2.739612162113189697e-01;-3.903311192989349365e-01;3.443053960800170898e-01
-2.612505257129669189e-01;-3.764142096042633057e-01;3.617834448814392090e-01
-2.179761379957199097e-01;-3.761712312698364258e-01;3.539555370807647705e-01
5.105241537094116211e-01;2.713280320167541504e-01;-4.462348818778991699e-01
6.515708565711975098e-01;2.084532231092453003e-01;-3.874389231204986572e-01
7.035028934478759766e-01;2.026557773351669312e-01;-4.040768742561340332e-01
6.887062788009643555e-01;3.217322230339050293e-01;-4.272593259811401367e-01
6.981491446495056152e-01;4.120118618011474609e-01;-3.965137302875518799e-01
7.207143306732177734e-01;4.369239807128906250e-01;-3.531872034072875977e-01
7.126742005348205566e-01;4.400866031646728516e-01;-3.102529048919677734e-01
6.954074501991271973e-01;4.422330260276794434e-01;-2.565142214298248291e-01
7.040833830833435059e-01;4.473173618316650391e-01;-2.004871070384979248e-01
7.151160836219787598e-01;4.703528583049774170e-01;-1.485868692398071289e-01
4.522479176521301270e-01;-2.717847824096679688e-01;3.081478178501129150e-01
5.898665189743041992e-01;-3.210093080997467041e-01;3.150641918182373047e-01
5.988293290138244629e-01;-2.411440461874008179e-01;3.086017370223999023e-01
5.871359109878540039e-01;-1.876592934131622314e-01;3.387942314147949219e-01
6.011511683464050293e-01;-1.828052401542663574e-01;3.620045185089111328e-01
6.218982338905334473e-01;-1.803963184356689453e-01;3.613043129444122314e-01
6.577241420745849609e-01;-1.953442692756652832e-01;3.490767478942871094e-01
6.977395415306091309e-01;-2.093868106603622437e-01;3.408924341201782227e-01
7.259187698364257812e-01;-1.852200925350189209e-01;3.373039960861206055e-01
7.295714616775512695e-01;-1.245856881141662598e-01;3.431960344314575195e-01
-7.183164358139038086e-02;-4.293867647647857666e-01;-5.015902966260910034e-02
1.041585206985473633e-02;-4.273427426815032959e-01;-7.256089150905609131e-02
6.678672879934310913e-02;-4.136933684349060059e-01;-1.493846327066421509e-01
1.177184432744979858e-01;-4.130935072898864746e-01;-1.720131933689117432e-01
1.280047744512557983e-01;-4.114607572555541992e-01;-1.312202513217926025e-01
1.309309601783752441e-01;-3.789376616477966309e-01;-9.292438626289367676e-02
1.524681895971298218e-01;-3.525982499122619629e-01;-7.780559360980987549e-02
1.971437036991119385e-01;-3.302931785583496094e-01;-7.340565323829650879e-02
2.429898679256439209e-01;-3.135373890399932861e-01;-8.235602080821990967e-02
3.503962159156799316e-01;-3.822950720787048340e-01;-1.354060620069503784e-01
-2.719612121582031250e-01;3.833696246147155762e-01;-1.681581437587738037e-01
-2.773321568965911865e-01;4.033755064010620117e-01;-1.435953080654144287e-01
-2.753005027770996094e-01;4.311339855194091797e-01;-1.295391023159027100e-01
-2.705030143260955811e-01;4.507086277008056641e-01;-1.263069361448287964e-01
-2.691738009452819824e-01;4.652535915374755859e-01;-1.170366778969764709e-01
-2.740124762058258057e-01;4.724368155002593994e-01;-8.275474607944488525e-02
-2.773826420307159424e-01;4.708696305751800537e-01;-4.913669079542160034e-02
-2.744465172290802002e-01;4.748483896255493164e-01;-2.260340005159378052e-02
-2.566454410552978516e-01;4.828980863094329834e-01;-1.386524736881256104e-02
-2.174831181764602661e-01;4.864654839038848877e-01;-2.812629938125610352e-02
-2.817227244377136230e-01;-4.791561365127563477e-01;-4.808385372161865234e-01
-2.764841616153717041e-01;-4.669653177261352539e-01;-4.797332882881164551e-01
-2.715938389301300049e-01;-4.685617685317993164e-01;-4.667072296142578125e-01
-2.733348309993743896e-01;-4.659912884235382080e-01;-4.431850910186767578e-01
-2.722487151622772217e-01;-4.626995921134948730e-01;-4.072913825511932373e-01
-2.683374285697937012e-01;-4.532679319381713867e-01;-3.846939504146575928e-01
-2.711439728736877441e-01;-4.361937046051025391e-01;-3.795296251773834229e-01
-2.770845890045166016e-01;-4.195753335952758789e-01;-3.812370002269744873e-01
-2.734488546848297119e-01;-3.998590111732482910e-01;-3.843779265880584717e-01
-2.615154087543487549e-01;-3.937192857265472412e-01;-3.818229436874389648e-01
8.286386728286743164e-04;8.504077792167663574e-02;3.477858304977416992e-01
5.846479535102844238e-02;8.257493376731872559e-02;3.337979614734649658e-01
1.222798079252243042e-01;7.056875526905059814e-02;3.348671197891235352e-01
1.761204898357391357e-01;9.528434276580810547e-02;3.369634151458740234e-01
1.911855787038803101e-01;1.601504385471343994e-01;3.174479603767395020e-01
1.913008391857147217e-01;2.240758240222930908e-01;3.119647502899169922e-01
1.829348206520080566e-01;2.597072422504425049e-01;3.325303196907043457e-01
1.776452660560607910e-01;2.767048478126525879e-01;3.571742475032806396e-01
1.924851238727569580e-01;2.709300518035888672e-01;3.864057660102844238e-01
2.516429424285888672e-01;2.580850124359130859e-01;3.655626773834228516e-01
3.451740145683288574e-01;-1.314219236373901367e-01;-4.145047962665557861e-01
4.200603961944580078e-01;-1.680588275194168091e-01;-3.792365491390228271e-01
4.428727924823760986e-01;-1.802644580602645874e-01;-3.737108111381530762e-01
4.374943375587463379e-01;-1.220464110374450684e-01;-3.801422119140625000e-01
4.332336485385894775e-01;-6.000135093927383423e-02;-3.827845156192779541e-01
4.729681313037872314e-01;-1.909853890538215637e-02;-3.786270320415496826e-01
5.481066107749938965e-01;7.763590663671493530e-03;-3.665267825126647949e-01
6.056302785873413086e-01;3.820964321494102478e-02;-3.515789806842803955e-01
6.191991567611694336e-01;6.756387650966644287e-02;-3.460536301136016846e-01
6.438641548156738281e-01;8.536389470100402832e-02;-3.720856010913848877e-01
-1.156307458877563477e-01;-4.699534177780151367e-01;2.320082038640975952e-01
-6.523916125297546387e-02;-3.841899633407592773e-01;2.647434473037719727e-01
4.920677095651626587e-02;-3.521337807178497314e-01;2.586023211479187012e-01
1.407554596662521362e-01;-3.655292987823486328e-01;2.726614475250244141e-01
1.617874950170516968e-01;-3.950252234935760498e-01;3.318402171134948730e-01
1.518491655588150024e-01;-3.973086476325988770e-01;3.758694231510162354e-01
1.678342223167419434e-01;-3.539306521415710449e-01;3.833324313163757324e-01
2.044966518878936768e-01;-2.842664122581481934e-01;3.846012949943542480e-01
2.152184844017028809e-01;-2.336020469665527344e-01;3.874359726905822754e-01
2.178145796060562134e-01;-1.784457266330718994e-01;3.762127161026000977e-01
5.246088504791259766e-01;-4.591605961322784424e-01;-8.758486807346343994e-02
6.425831913948059082e-01;-4.526923894882202148e-01;-7.689864933490753174e-02
6.614940762519836426e-01;-4.324313998222351074e-01;-6.723836064338684082e-03
6.323965787887573242e-01;-4.250211119651794434e-01;5.617476627230644226e-02
6.453804373741149902e-01;-4.111167490482330322e-01;1.172906309366226196e-01
6.850327849388122559e-01;-3.843804001808166504e-01;1.763783544301986694e-01
7.100526690483093262e-01;-3.755448460578918457e-01;2.387472242116928101e-01
7.122983336448669434e-01;-3.924952745437622070e-01;2.908129096031188965e-01
7.078009843826293945e-01;-3.874193429946899414e-01;2.825393676757812500e-01
7.067432403564453125e-01;-3.306343555450439453e-01;2.565693259239196777e-01
5.421319007873535156e-01;-1.689681410789489746e-01;-2.688899040222167969e-01
5.922408699989318848e-01;-1.383124440908432007e-01;-2.152074277400970459e-01
6.347834467887878418e-01;-1.555318087339401245e-01;-2.058992236852645874e-01
6.428225636482238770e-01;-1.263123005628585815e-01;-2.255915254354476929e-01
6.522694826126098633e-01;-8.795931935310363770e-02;-2.585749030113220215e-01
6.682419776916503906e-01;-7.176290452480316162e-02;-2.511654496192932129e-01
6.779761910438537598e-01;-7.685851305723190308e-02;-2.220477759838104248e-01
6.836708784103393555e-01;-9.556935727596282959e-02;-1.793240010738372803e-01
7.040935158729553223e-01;-1.029663681983947754e-01;-1.013896167278289795e-01
7.443345189094543457e-01;-6.171469390392303467e-02;-2.191452682018280029e-02
-1.265610605478286743e-01;-1.684481501579284668e-01;-4.042357802391052246e-01
-6.022606790065765381e-02;-1.345840096473693848e-01;-4.363958835601806641e-01
3.037754446268081665e-02;-1.554546058177947998e-01;-4.318280816078186035e-01
1.065498068928718567e-01;-1.414152979850769043e-01;-4.264830648899078369e-01
1.244746223092079163e-01;-8.241743594408035278e-02;-4.266612827777862549e-01
1.434151828289031982e-01;-3.097960352897644043e-02;-3.970425724983215332e-01
1.742512583732604980e-01;1.633615419268608093e-02;-3.683071732521057129e-01
2.045413255691528320e-01;4.327743500471115112e-02;-3.583108484745025635e-01
2.552168965339660645e-01;1.192479580640792847e-02;-3.537187576293945312e-01
3.241780102252960205e-01;-1.337460801005363464e-02;-3.712597489356994629e-01
-2.843488752841949463e-01;-4.761667549610137939e-01;-1.064769029617309570e-01
-2.747726440429687500e-01;-4.765682518482208252e-01;-8.357448875904083252e-02
-2.707205116748809814e-01;-4.722317159175872803e-01;-7.380065321922302246e-02
-2.695891857147216797e-01;-4.602032303810119629e-01;-6.773340702056884766e-02
-2.750179767608642578e-01;-4.412254989147186279e-01;-6.372753530740737915e-02
-2.770041823387145996e-01;-4.264431893825531006e-01;-5.289074778556823730e-02
-2.800253927707672119e-01;-4.067975282669067383e-01;-3.870062530040740967e-02
-2.817360162734985352e-01;-3.846060931682586670e-01;-2.284532785415649414e-02
-2.782497406005859375e-01;-3.646254837512969971e-01;-1.819239929318428040e-02
-2.607100009918212891e-01;-3.626778125762939453e-01;-2.030733227729797363e-02
-9.068001806735992432e-02;-2.882994711399078369e-01;-3.934295177459716797e-01
3.961597383022308350e-02;-3.287545144557952881e-01;-3.865011334419250488e-01
8.550602197647094727e-02;-3.258379101753234863e-01;-3.977777659893035889e-01
8.019684255123138428e-02;-2.762079238891601562e-01;-3.858239948749542236e-01
1.033707335591316223e-01;-2.436762154102325439e-01;-3.474401831626892090e-01
1.447633504867553711e-01;-2.200032621622085571e-01;-3.231586515903472900e-01
1.874457597732543945e-01;-2.137194573879241943e-01;-3.225394487380981445e-01
2.651018500328063965e-01;-2.325900197029113770e-01;-3.391035497188568115e-01
3.369168341159820557e-01;-2.382890433073043823e-01;-3.665774464607238770e-01
3.704673647880554199e-01;-2.195468246936798096e-01;-3.661758005619049072e-01
-2.735485434532165527e-01;2.537238299846649170e-01;1.100052520632743835e-01
-2.735219001770019531e-01;2.749910056591033936e-01;1.118453964591026306e-01
-2.865341603755950928e-01;3.069656789302825928e-01;1.265453100204467773e-01
-2.944570779800415039e-01;3.273020982742309570e-01;1.404797434806823730e-01
-2.837628722190856934e-01;3.428394794464111328e-01;1.493837535381317139e-01
-2.719922065734863281e-01;3.590612709522247314e-01;1.579484194517135620e-01
-2.546364068984985352e-01;3.695142865180969238e-01;1.628196984529495239e-01
-2.282969951629638672e-01;3.741829991340637207e-01;1.586458384990692139e-01
-1.884008347988128662e-01;3.858510255813598633e-01;1.575697064399719238e-01
-1.287356019020080566e-01;3.988359272480010986e-01;1.595395356416702271e-01
7.280446588993072510e-02;-2.607722580432891846e-01;-2.168907523155212402e-01
1.095338612794876099e-01;-2.023657113313674927e-01;-2.393933683633804321e-01
1.739333868026733398e-01;-2.285691648721694946e-01;-2.815964818000793457e-01
2.401186376810073853e-01;-2.124738693237304688e-01;-3.138850927352905273e-01
2.738385796546936035e-01;-1.762102693319320679e-01;-3.170816898345947266e-01
2.744917273521423340e-01;-1.527046859264373779e-01;-2.859888672828674316e-01
2.713267207145690918e-01;-1.428015232086181641e-01;-2.436037361621856689e-01
2.997353374958038330e-01;-1.415396332740783691e-01;-2.159467637538909912e-01
3.526656031608581543e-01;-1.398539543151855469e-01;-2.248881161212921143e-01
4.113235473632812500e-01;-1.243559643626213074e-01;-2.464008927345275879e-01
3.734488189220428467e-01;2.937282621860504150e-01;2.140752375125885010e-01
4.985351860523223877e-01;2.417060434818267822e-01;2.032363563776016235e-01
5.540078878402709961e-01;2.554286718368530273e-01;2.263710200786590576e-01
5.425850152969360352e-01;3.360319733619689941e-01;1.959474086761474609e-01
5.273727178573608398e-01;3.996124565601348877e-01;1.634007245302200317e-01
5.495066642761230469e-01;4.087742567062377930e-01;1.965314596891403198e-01
6.057628989219665527e-01;3.923802971839904785e-01;2.439222037792205811e-01
6.571639776229858398e-01;4.126206636428833008e-01;2.576038539409637451e-01
6.840201616287231445e-01;4.653500914573669434e-01;2.641077339649200439e-01
6.991472840309143066e-01;4.852730631828308105e-01;3.045430481433868408e-01
