1.614604145288467407e-02;-1.838760823011398315e-01;1.406616121530532837e-01
-3.139167279005050659e-02;-9.364583343267440796e-02;-4.135355353355407715e-02
2.079192548990249634e-02;4.628895223140716553e-02;1.446857899427413940e-01
-1.701311022043228149e-01;5.277423560619354248e-02;2.577949762344360352e-01
5.702399462461471558e-02;-1.041978299617767334e-01;1.364833116531372070e-02
-2.518057227134704590e-01;-1.634853631258010864e-01;2.741094529628753662e-01
2.729555219411849976e-02;-2.055999636650085449e-01;2.789733409881591797e-01
-1.488836705684661865e-01;-5.241097211837768555e-01;-2.968718707561492920e-01
-1.864662468433380127e-01;-5.678144693374633789e-01;-2.412781417369842529e-01
-1.620362550020217896e-01;-4.484961330890655518e-01;-2.389591485261917114e-01
-1.318776607513427734e-01;-6.413944959640502930e-01;-3.421666324138641357e-01
-2.403880357742309570e-01;-5.431225895881652832e-01;-4.280929863452911377e-01
-9.386158734560012817e-02;-6.498003005981445312e-01;-1.896098256111145020e-01
-4.050102829933166504e-02;-5.041665434837341309e-01;-1.518368870019912720e-01
-2.790757715702056885e-01;-3.772524595260620117e-01;-3.651314079761505127e-01
-4.054936766624450684e-02;-3.477746844291687012e-01;-2.599230408668518066e-01
-2.331994175910949707e-01;-6.906249523162841797e-01;-4.278322756290435791e-01
