-2.783589065074920654e-01;-3.843380212783813477e-01;-3.439686298370361328e-01
2.257829606533050537e-01;-4.840000867843627930e-01;4.912481606006622314e-01
6.543403267860412598e-01;3.220645338296890259e-02;1.532862633466720581e-01
-2.787096500396728516e-01;2.601369321346282959e-01;1.108440384268760681e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.698044478893280029e-01;3.703045845031738281e-01;-2.578402161598205566e-01
-2.786153256893157959e-01;-2.082348465919494629e-01;-7.687328755855560303e-02
1.443159282207489014e-01;-4.453815817832946777e-01;-9.004238247871398926e-02
-2.781422734260559082e-01;3.684405386447906494e-01;-4.389436244964599609e-01
-2.783326208591461182e-01;1.737750917673110962e-01;-2.430380731821060181e-01
2.033731341361999512e-01;3.737196624279022217e-01;-4.048026502132415771e-01
3.481860831379890442e-02;-1.670501083135604858e-01;-4.447446763515472412e-02
-2.784710824489593506e-01;-1.295685470104217529e-01;1.777993440628051758e-01
7.607994228601455688e-02;2.449335008859634399e-01;8.175795897841453552e-03
-1.109519898891448975e-01;-1.245664358139038086e-01;1.256147027015686035e-01
5.941241979598999023e-01;8.476040512323379517e-02;-3.255353569984436035e-01
-2.789598107337951660e-01;4.571104645729064941e-01;1.650689989328384399e-01
-2.786299288272857666e-01;-4.828621447086334229e-01;3.401566147804260254e-01
2.864337861537933350e-01;1.675155162811279297e-01;-2.344677150249481201e-01
-2.788949012756347656e-01;4.046764969825744629e-01;1.556579619646072388e-01
6.011081337928771973e-01;-2.585521936416625977e-01;-2.172168716788291931e-02
4.950377643108367920e-01;3.772898316383361816e-01;2.981227636337280273e-01
-2.785170674324035645e-01;-8.402112871408462524e-03;-3.731449693441390991e-02
-2.787037491798400879e-01;-3.508001267910003662e-01;-1.612419486045837402e-01
-2.781886756420135498e-01;-3.736791014671325684e-01;-4.068861603736877441e-01
-2.783788144588470459e-01;-8.182168751955032349e-02;2.213985919952392578e-01
-6.202448531985282898e-02;-1.974487155675888062e-01;-1.212698817253112793e-01
4.938508868217468262e-01;3.472596174106001854e-03;-3.830801546573638916e-01
4.767558574676513672e-01;3.001029491424560547e-01;-2.632587216794490814e-02
-2.787903547286987305e-01;2.899831533432006836e-01;3.257646784186363220e-02
-2.782537937164306641e-01;-3.841420710086822510e-01;4.595209062099456787e-01
-2.781613469123840332e-01;3.293360024690628052e-02;3.310069143772125244e-01
4.356292188167572021e-01;1.282727718353271484e-01;2.981798648834228516e-01
5.951161980628967285e-01;-1.486864835023880005e-01;3.438872694969177246e-01
1.294574588537216187e-01;1.772045791149139404e-01;4.497181475162506104e-01
-2.783255875110626221e-01;7.119603920727968216e-03;2.437617778778076172e-01
-2.782430946826934814e-01;-7.878612726926803589e-02;-2.467297911643981934e-01
5.903945565223693848e-01;3.728704154491424561e-01;-1.168241277337074280e-01
-1.138688921928405762e-01;4.061622321605682373e-01;3.638787865638732910e-01
-2.781442999839782715e-01;1.413444802165031433e-02;-2.860716283321380615e-01
1.213197931647300720e-01;1.223514080047607422e-01;-4.915015306323766708e-03
-2.780817151069641113e-01;-2.712147831916809082e-01;4.680129289627075195e-01
9.506940096616744995e-02;-4.115484058856964111e-01;-4.537424445152282715e-01
-2.787028253078460693e-01;3.396409749984741211e-01;-1.693961322307586670e-01
-2.778366506099700928e-01;7.898274809122085571e-02;4.923610687255859375e-01
2.729575037956237793e-01;-2.000878006219863892e-01;2.363284528255462646e-01
5.921633243560791016e-01;-4.043689966201782227e-01;-7.580284029245376587e-03
-2.773585617542266846e-01;-1.559546440839767456e-01;-3.155585378408432007e-03
-2.779945135116577148e-01;1.737962514162063599e-01;4.563839137554168701e-01
-2.782072424888610840e-01;2.526564598083496094e-01;4.021883606910705566e-01
-2.780966162681579590e-01;-7.882273942232131958e-02;-3.133164346218109131e-01
-2.781108319759368896e-01;-1.767328381538391113e-01;-3.375957012176513672e-01
4.785256087779998779e-02;-2.617318034172058105e-01;3.011576831340789795e-01
-2.790412306785583496e-01;4.412142038345336914e-01;6.388728320598602295e-02
-2.784455716609954834e-01;2.100848406553268433e-01;-2.071377784013748169e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.788816690444946289e-01;-3.617765307426452637e-01;2.358976006507873535e-02
7.125118970870971680e-01;1.250223815441131592e-01;3.162110149860382080e-01
6.498824357986450195e-01;3.881034553050994873e-01;1.451956033706665039e-01
3.978230655193328857e-01;3.711656630039215088e-01;-2.039247602224349976e-01
3.666037917137145996e-01;5.162746831774711609e-02;1.779057085514068604e-02
2.274072468280792236e-01;-1.211825162172317505e-01;-2.442452758550643921e-01
5.762596428394317627e-02;-5.665318667888641357e-02;4.501468241214752197e-01
-1.579069346189498901e-01;2.910283803939819336e-01;4.091668426990509033e-01
-2.786258161067962646e-01;-2.232475429773330688e-01;1.273541301488876343e-01
-2.783755958080291748e-01;1.014228388667106628e-01;-1.887129545211791992e-01
9.157359600067138672e-02;-3.142452538013458252e-01;-1.801626980304718018e-01
1.684271357953548431e-02;-1.309343576431274414e-01;-4.888160824775695801e-01
-1.683170199394226074e-01;2.189007401466369629e-01;1.990679651498794556e-01
-2.781182527542114258e-01;-1.626450717449188232e-01;3.862351775169372559e-01
-1.152862906455993652e-01;-4.129056930541992188e-01;4.151954054832458496e-01
-8.807629346847534180e-02;-1.410480290651321411e-01;-3.621610105037689209e-01
-2.790215611457824707e-01;4.589382112026214600e-01;1.165226250886917114e-01
2.691739499568939209e-01;4.549677371978759766e-01;-3.517427146434783936e-01
-2.787001430988311768e-01;-2.415905147790908813e-01;1.925299875438213348e-02
5.190250873565673828e-01;3.667622338980436325e-03;-2.260244339704513550e-01
1.287163496017456055e-01;4.192421436309814453e-01;4.060989320278167725e-01
5.534775853157043457e-01;-6.102890893816947937e-02;3.423632979393005371e-01
-2.784914672374725342e-01;6.014979910105466843e-03;1.156653016805648804e-01
-2.778642773628234863e-01;-3.614590968936681747e-03;4.687648117542266846e-01
6.635810732841491699e-01;4.237588942050933838e-01;-2.540725469589233398e-01
-2.786663174629211426e-01;-3.513733148574829102e-01;-1.823062300682067871e-01
4.158802926540374756e-01;-4.876711964607238770e-01;-2.401653975248336792e-01
-2.782224416732788086e-01;1.545355767011642456e-01;3.380923867225646973e-01
2.634963393211364746e-01;1.988434344530105591e-01;-1.250871717929840088e-01
-2.784645855426788330e-01;1.599302440881729126e-01;-1.647531837224960327e-01
-2.787746191024780273e-01;-3.988567888736724854e-01;-1.610105931758880615e-01
-1.101597622036933899e-01;1.260274946689605713e-01;4.091229736804962158e-01
-2.785308361053466797e-01;3.857982456684112549e-01;3.411975800991058350e-01
4.388720914721488953e-02;-5.079991742968559265e-02;9.334661066532135010e-02
-2.785170674324035645e-01;1.065184921026229858e-01;-8.599492162466049194e-02
-1.475789397954940796e-01;3.656699061393737793e-01;9.016801416873931885e-02
-2.780076861381530762e-01;2.296926230192184448e-01;-4.114694595336914062e-01
6.599587202072143555e-01;4.045359790325164795e-01;-4.651818871498107910e-01
-2.341270744800567627e-01;-4.065839648246765137e-01;-3.662338852882385254e-01
-2.783788144588470459e-01;-8.182168751955032349e-02;2.213985919952392578e-01
-2.783360779285430908e-01;2.048809975385665894e-01;-2.581793367862701416e-01
-2.784940004348754883e-01;-2.334930896759033203e-01;-1.863977164030075073e-01
-2.787170708179473877e-01;2.614899575710296631e-01;-5.964319407939910889e-02
1.521987318992614746e-01;2.862972021102905273e-01;2.518020868301391602e-01
6.100164651870727539e-01;-6.305954419076442719e-03;-3.407143652439117432e-01
-2.780216038227081299e-01;-3.606071472167968750e-01;-4.764136970043182373e-01
-2.784860730171203613e-01;-3.716832697391510010e-01;3.327259719371795654e-01
2.493214309215545654e-01;-2.795480787754058838e-01;4.079946577548980713e-01
4.103969410061836243e-02;2.562220394611358643e-01;-1.611005216836929321e-01
-5.416062474250793457e-02;-3.284812569618225098e-01;1.095034033060073853e-01
-2.785308361053466797e-01;-3.153019770979881287e-02;4.381205141544342041e-02
-2.786975204944610596e-01;2.485190778970718384e-01;1.026617288589477539e-01
5.602509975433349609e-01;1.196985244750976562e-01;2.823345176875591278e-02
-2.778750658035278320e-01;7.635229825973510742e-02;-4.069068431854248047e-01
2.115674018859863281e-01;-2.697360217571258545e-01;-5.113204568624496460e-02
6.495231986045837402e-01;1.788070201873779297e-01;1.039546355605125427e-01
-2.779813408851623535e-01;3.031651079654693604e-01;-4.688323140144348145e-01
-2.128883823752403259e-02;2.017545551061630249e-01;2.235633432865142822e-01
2.921207845211029053e-01;5.791962891817092896e-02;-1.666789650917053223e-01
-2.782919704914093018e-01;-5.472328513860702515e-02;2.654696404933929443e-01
-2.781831324100494385e-01;5.746681988239288330e-02;3.245838880538940430e-01
7.054210901260375977e-01;-4.453599750995635986e-01;4.291530251502990723e-01
-7.262687385082244873e-02;-2.025784999132156372e-01;6.609361618757247925e-03
-2.698073685169219971e-01;-8.898618817329406738e-02;1.290446817874908447e-01
-2.789362967014312744e-01;3.811397850513458252e-01;6.353102624416351318e-02
2.444258928298950195e-01;-3.092495501041412354e-01;1.557616889476776123e-01
-2.789741754531860352e-01;4.444733262062072754e-01;1.392426192760467529e-01
2.841623127460479736e-02;1.097153723239898682e-01;3.323790132999420166e-01
-2.785439193248748779e-01;-4.411056339740753174e-01;-2.967142164707183838e-01
-2.483683824539184570e-01;3.684418275952339172e-02;-4.443187117576599121e-01
-1.369700431823730469e-01;2.416315823793411255e-01;-4.552582651376724243e-02
-2.785065770149230957e-01;2.535719573497772217e-01;2.524956762790679932e-01
1.921451389789581299e-01;3.867075219750404358e-02;3.550071120262145996e-01
-2.663991451263427734e-01;-6.224277243018150330e-02;3.648527860641479492e-01
-2.202416062355041504e-01;3.543703854084014893e-01;-3.670295476913452148e-01
-2.783413827419281006e-01;-1.928836256265640259e-01;2.913075983524322510e-01
-2.778293788433074951e-01;-2.040544897317886353e-01;-4.671970903873443604e-01
4.061446189880371094e-01;8.096306025981903076e-02;2.885735034942626953e-01
-2.779210209846496582e-01;1.127556115388870239e-01;-3.966450989246368408e-01
1.226548552513122559e-01;4.113111793994903564e-01;-1.635003834962844849e-01
-2.783696055412292480e-01;2.677716612815856934e-01;3.329106569290161133e-01
-2.781600058078765869e-01;-2.701637148857116699e-01;-3.618611395359039307e-01
-2.302778810262680054e-01;-3.580097854137420654e-01;-1.166598778218030930e-02
-2.785279750823974609e-01;-1.132663190364837646e-01;-7.372672110795974731e-02
5.980274081230163574e-01;4.203247725963592529e-01;-2.697558701038360596e-01
-2.783958017826080322e-01;-2.442069649696350098e-01;2.945395112037658691e-01
7.015419602394104004e-01;-2.561171650886535645e-01;3.705296516418457031e-01
-2.650803327560424805e-01;4.117389619350433350e-01;-1.172767207026481628e-01
6.373152136802673340e-01;5.071792006492614746e-01;-9.435207396745681763e-02
-2.777692973613739014e-01;-1.974962651729583740e-01;-4.895367622375488281e-01
6.342024803161621094e-01;-4.517530500888824463e-01;3.536497354507446289e-01
-2.784057557582855225e-01;-4.726910293102264404e-01;-3.229803144931793213e-01
6.670310497283935547e-01;2.905097901821136475e-01;3.523503839969635010e-01
-2.785891294479370117e-01;1.296953260898590088e-01;1.848868653178215027e-02
3.731790482997894287e-01;-2.392478883266448975e-01;-4.653701782226562500e-01
-2.781706452369689941e-01;-1.878878325223922729e-01;3.726746439933776855e-01
-2.786395847797393799e-01;-4.828563034534454346e-01;3.363229334354400635e-01
1.261495351791381836e-01;4.978316426277160645e-01;-3.026373088359832764e-01
-1.209581866860389709e-01;4.973582029342651367e-01;-2.634376883506774902e-01
-2.784602344036102295e-01;-4.828887581825256348e-01;-3.557647168636322021e-01
-2.756762802600860596e-01;-4.831482172012329102e-01;1.484103500843048096e-01
8.212362974882125854e-02;4.460192322731018066e-01;4.324806034564971924e-01
7.431206703186035156e-01;2.633535265922546387e-01;2.678134441375732422e-01
-2.791206538677215576e-01;4.967387318611145020e-01;1.018920838832855225e-01
-2.787963151931762695e-01;-4.828526377677917480e-01;2.665928304195404053e-01
7.427525520324707031e-01;-3.038683533668518066e-01;2.698706984519958496e-01
7.317646145820617676e-01;-1.041536778211593628e-01;-1.470500975847244263e-01
-2.790118157863616943e-01;-4.604544341564178467e-01;4.967813193798065186e-02
-2.787495553493499756e-01;-4.664347171783447266e-01;-2.183826565742492676e-01
7.440480589866638184e-01;5.009325146675109863e-01;-4.421075582504272461e-01
-2.780523896217346191e-01;1.565801948308944702e-01;4.195999503135681152e-01
6.547769904136657715e-01;5.036990046501159668e-01;3.140273690223693848e-01
-2.719537615776062012e-01;4.970841109752655029e-01;-1.981459408998489380e-01
-2.781108319759368896e-01;-1.767328381538391113e-01;-3.375957012176513672e-01
2.019043266773223877e-01;-3.741361573338508606e-02;4.311853349208831787e-01
4.917016625404357910e-01;-4.890912771224975586e-01;-4.495541155338287354e-01
-2.776957154273986816e-01;1.104633957147598267e-01;-4.895437657833099365e-01
-2.784938514232635498e-01;4.966782331466674805e-01;4.377835094928741455e-01
-2.779847085475921631e-01;4.485295340418815613e-02;4.163091480731964111e-01
-1.963095963001251221e-01;-4.834299981594085693e-01;-1.890731006860733032e-01
4.628673568367958069e-02;4.977196156978607178e-01;-1.864605844020843506e-01
-2.779945135116577148e-01;1.182216629385948181e-01;4.310739040374755859e-01
-2.777692973613739014e-01;-1.974962651729583740e-01;-4.895367622375488281e-01
-2.783241569995880127e-01;-3.934937119483947754e-01;4.254163801670074463e-01
1.252317726612091064e-01;6.316304672509431839e-03;-4.883799552917480469e-01
4.904375225305557251e-02;-1.112694293260574341e-01;4.323360025882720947e-01
-2.778129875659942627e-01;1.604622416198253632e-02;-4.241159558296203613e-01
-2.779775261878967285e-01;-4.831954538822174072e-01;-4.498458504676818848e-01
-2.786153256893157959e-01;-2.082348465919494629e-01;-7.687328755855560303e-02
6.961985230445861816e-01;5.066447854042053223e-01;-1.755980849266052246e-01
6.170211434364318848e-01;-4.925803244113922119e-01;-8.335714042186737061e-02
6.957617998123168945e-01;5.092443823814392090e-01;1.369878556579351425e-02
-2.786341905593872070e-01;-4.825471639633178711e-01;1.017677485942840576e-01
7.183431386947631836e-01;-3.453683257102966309e-01;6.626196950674057007e-02
1.904956996440887451e-02;-1.572219580411911011e-01;-4.888189435005187988e-01
-2.785620391368865967e-01;4.967503547668457031e-01;-3.334175944328308105e-01
3.149565160274505615e-01;-2.760984301567077637e-01;3.761140108108520508e-01
3.938572108745574951e-01;5.000056624412536621e-01;4.341687541455030441e-03
-2.780785858631134033e-01;-3.815144598484039307e-01;-4.632820487022399902e-01
-2.787875831127166748e-01;-4.830565452575683594e-01;-2.107192873954772949e-01
-2.784938514232635498e-01;4.966782331466674805e-01;4.377835094928741455e-01
-2.784241735935211182e-01;4.373948872089385986e-01;4.330381751060485840e-01
-2.776578962802886963e-01;-5.535230040550231934e-02;-4.895367324352264404e-01
6.160880923271179199e-01;-4.924207329750061035e-01;3.786966949701309204e-02
-2.790289819240570068e-01;-4.828400611877441406e-01;1.356204599142074585e-01
7.247002720832824707e-01;-4.895348250865936279e-01;3.062875270843505859e-01
6.408100128173828125e-01;-4.874919056892395020e-01;-4.414432942867279053e-01
-2.776578962802886963e-01;-5.535230040550231934e-02;-4.895367324352264404e-01
-2.790612280368804932e-01;4.959040284156799316e-01;-1.028324887156486511e-01
1.719839423894882202e-01;-4.840812683105468750e-01;3.530999124050140381e-01
7.201808094978332520e-01;4.910627007484436035e-01;1.234560757875442505e-01
-2.783261239528656006e-01;3.723583519458770752e-01;4.336959719657897949e-01
6.986377835273742676e-01;-4.888155758380889893e-01;-3.368000686168670654e-01
-2.789859175682067871e-01;4.968636929988861084e-01;-2.911493415012955666e-03
7.448472976684570312e-01;-1.251159310340881348e-01;3.167672157287597656e-01
-2.788483500480651855e-01;-4.831302762031555176e-01;3.492379561066627502e-02
-2.782225906848907471e-01;4.966075420379638672e-01;-4.896023273468017578e-01
5.338650941848754883e-01;-2.803058922290802002e-01;3.539111912250518799e-01
-1.744262874126434326e-01;4.972929060459136963e-01;-1.136838868260383606e-01
-2.787963151931762695e-01;-4.828526377677917480e-01;2.665928304195404053e-01
2.185642421245574951e-01;-4.843708872795104980e-01;-3.016297817230224609e-01
-2.784788906574249268e-01;4.422639682888984680e-02;1.348471939563751221e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
7.454320192337036133e-01;1.029201298952102661e-01;-4.651805162429809570e-01
7.350509762763977051e-01;-2.795424126088619232e-02;8.189056813716888428e-02
3.109115958213806152e-01;4.989609718322753906e-01;-2.371281087398529053e-01
-7.840529084205627441e-02;-4.836337268352508545e-01;1.471132040023803711e-01
2.172818034887313843e-01;1.460649967193603516e-01;-4.878862798213958740e-01
-2.785987854003906250e-01;4.965958595275878906e-01;3.808833062648773193e-01
-2.779160737991333008e-01;-5.170327052474021912e-02;4.478888809680938721e-01
-2.781487703323364258e-01;-4.795326888561248779e-01;-4.895625412464141846e-01
-2.780830562114715576e-01;-2.219661325216293335e-01;4.347211122512817383e-01
5.551998019218444824e-01;2.679173350334167480e-01;-4.651822149753570557e-01
-2.789083719253540039e-01;4.512423276901245117e-01;1.984733790159225464e-01
-2.784623503684997559e-01;1.231317147612571716e-01;-1.437520235776901245e-01
3.214626908302307129e-01;-4.853063225746154785e-01;-7.975768297910690308e-02
-2.777641117572784424e-01;1.815347075462341309e-01;-4.895488023757934570e-01
7.441471815109252930e-01;4.456503093242645264e-01;-3.947219252586364746e-01
-2.788734138011932373e-01;-4.828646779060363770e-01;-1.883938610553741455e-01
6.997563242912292480e-01;4.924142062664031982e-01;5.412980914115905762e-02
-2.782225906848907471e-01;4.966075420379638672e-01;-4.896023273468017578e-01
7.000985741615295410e-01;-4.467703700065612793e-01;-1.142049133777618408e-01
-2.781487703323364258e-01;-4.795326888561248779e-01;-4.895625412464141846e-01
-2.779304385185241699e-01;-1.159556508064270020e-01;4.578571319580078125e-01
-2.788432538509368896e-01;-4.756401479244232178e-01;5.254786927253007889e-03
-2.781802117824554443e-01;4.586448073387145996e-01;-4.849353134632110596e-01
-2.777692973613739014e-01;-1.974962651729583740e-01;-4.895367622375488281e-01
-2.790479063987731934e-01;-4.692985117435455322e-01;-2.274126373231410980e-02
