-3.296601772308349609e-02;-2.547817528247833252e-01;4.219950735569000244e-01
-1.762544065713882446e-01;-1.082592234015464783e-01;5.666504502296447754e-01
-1.888793557882308960e-01;-1.466770470142364502e-02;4.076832234859466553e-01
-8.651772886514663696e-02;-3.463341295719146729e-02;4.262914359569549561e-01
-4.379512369632720947e-02;5.122545957565307617e-01;3.241452574729919434e-01
-1.151573807001113892e-01;6.240878701210021973e-01;4.146857261657714844e-01
-3.038401342928409576e-02;4.923850297927856445e-01;4.291248321533203125e-01
-3.567858785390853882e-02;5.999441742897033691e-01;4.341776967048645020e-01
-1.637775301933288574e-01;6.751764416694641113e-01;3.478095829486846924e-01
-1.186704635620117188e-01;6.838747262954711914e-01;4.136717319488525391e-01
-1.027819514274597168e-01;6.853848695755004883e-01;4.406206011772155762e-01
-4.245537519454956055e-02;6.858536601066589355e-01;3.507821857929229736e-01
2.771176211535930634e-02;6.835907101631164551e-01;3.987945616245269775e-01
8.933773636817932129e-02;6.919897198677062988e-01;2.517817616462707520e-01
-1.169556006789207458e-01;2.269592881202697754e-01;-4.333140254020690918e-01
-2.685304284095764160e-01;2.759055197238922119e-01;-3.994950652122497559e-01
-9.052792191505432129e-02;3.125916123390197754e-01;-2.388258129358291626e-01
-5.946004390716552734e-02;6.293030083179473877e-02;-2.720281183719635010e-01
8.820779621601104736e-02;1.095268726348876953e-01;-2.287011146545410156e-01
7.767097651958465576e-02;1.981075853109359741e-01;-1.542649120092391968e-01
-2.456790208816528320e-02;3.206498920917510986e-01;-3.347903490066528320e-01
1.119778603315353394e-01;3.120679855346679688e-01;-2.847439646720886230e-01
9.083837270736694336e-02;4.479489624500274658e-01;-2.096274793148040771e-01
-5.559993535280227661e-02;5.644512772560119629e-01;-2.182788103818893433e-01
-1.162542626261711121e-01;2.081461548805236816e-01;3.481349647045135498e-01
-1.129528209567070007e-01;2.639188766479492188e-01;2.441010028123855591e-01
-5.459837615489959717e-02;9.278340637683868408e-02;2.578565180301666260e-01
8.086159825325012207e-03;9.529697895050048828e-02;1.858800649642944336e-01
-1.149547100067138672e-02;3.132477402687072754e-01;1.912721097469329834e-01
-5.841700732707977295e-02;2.158779799938201904e-01;2.940260469913482666e-01
4.745828360319137573e-02;3.196938931941986084e-01;3.100553154945373535e-01
-1.468386054039001465e-01;1.511945426464080811e-01;4.287587106227874756e-01
-1.288504302501678467e-01;1.687590628862380981e-01;4.358630180358886719e-01
-1.293102800846099854e-01;3.419183194637298584e-01;4.381175041198730469e-01
1.283324211835861206e-01;-4.282380640506744385e-01;-2.009501904249191284e-01
4.153793305158615112e-02;-4.129182100296020508e-01;-1.137438118457794189e-01
2.283301055431365967e-01;-3.881790339946746826e-01;-1.433998644351959229e-01
9.292785823345184326e-02;-3.239368200302124023e-01;-2.967609465122222900e-02
1.786554753780364990e-01;-4.175741672515869141e-01;-3.908737003803253174e-02
1.645872294902801514e-01;-4.214930534362792969e-01;-2.722565829753875732e-02
2.317878007888793945e-01;-3.965669572353363037e-01;-1.868452131748199463e-02
1.659176051616668701e-01;-2.984999120235443115e-01;-6.413091719150543213e-02
1.185641512274742126e-01;-2.445016354322433472e-01;-1.010912582278251648e-01
1.530204415321350098e-01;-2.287046462297439575e-01;-2.143963575363159180e-01
-1.804546266794204712e-01;5.838591456413269043e-01;-4.524697661399841309e-01
-1.238654255867004395e-01;6.813904643058776855e-01;-5.048101544380187988e-01
-2.235489934682846069e-01;6.822559237480163574e-01;-4.336101412773132324e-01
-1.307481527328491211e-01;6.845146417617797852e-01;-4.385061562061309814e-01
-5.569509789347648621e-02;6.835382580757141113e-01;-4.068258404731750488e-01
-1.159968972206115723e-01;6.807386279106140137e-01;-3.146873414516448975e-01
-1.583315432071685791e-03;6.210263967514038086e-01;-3.407652080059051514e-01
3.318454697728157043e-02;5.540783405303955078e-01;-3.440066874027252197e-01
-6.522701680660247803e-02;6.812692880630493164e-01;-2.680149376392364502e-01
-2.363480627536773682e-02;6.821473836898803711e-01;-2.019065469503402710e-01
-1.031488552689552307e-01;-1.580289453268051147e-01;-3.865492045879364014e-01
-7.041708379983901978e-02;-2.744497358798980713e-01;-2.365340441465377808e-01
-2.093671858310699463e-01;-8.114325255155563354e-02;-2.965349256992340088e-01
-8.985204249620437622e-02;-2.315013110637664795e-02;-3.872986733913421631e-01
-6.429338455200195312e-02;-9.725701808929443359e-02;-2.171168327331542969e-01
-2.498577535152435303e-02;-2.118071317672729492e-01;-3.265509307384490967e-01
-1.901295036077499390e-02;-1.575084328651428223e-01;-1.179396584630012512e-01
1.009526103734970093e-02;-6.705248355865478516e-02;-2.220898717641830444e-01
-5.946004390716552734e-02;6.293030083179473877e-02;-2.720281183719635010e-01
1.096009314060211182e-01;6.511202454566955566e-02;-2.665590345859527588e-01
-1.023164615035057068e-01;-6.674185395240783691e-01;-4.599044919013977051e-01
-1.634072065353393555e-01;-6.626480817794799805e-01;-3.375212252140045166e-01
-5.384443700313568115e-02;-6.669548749923706055e-01;-2.700072824954986572e-01
-5.341795831918716431e-02;-6.088339686393737793e-01;-3.424715697765350342e-01
2.074284106492996216e-02;-6.679404973983764648e-01;-3.588526546955108643e-01
2.230640500783920288e-02;-6.714394688606262207e-01;-2.677544355392456055e-01
-4.202257096767425537e-02;-6.103636026382446289e-01;-1.989869773387908936e-01
1.242447048425674438e-01;-6.739300489425659180e-01;-2.472930997610092163e-01
6.269946694374084473e-02;-6.744061708450317383e-01;-2.171515375375747681e-01
1.574354618787765503e-01;-6.818833947181701660e-01;-1.874542534351348877e-01
-1.293102800846099854e-01;3.419183194637298584e-01;4.381175041198730469e-01
-2.083329409360885620e-01;2.484017759561538696e-01;5.227184295654296875e-01
-2.743492126464843750e-01;2.642501592636108398e-01;4.767318367958068848e-01
-1.563150137662887573e-01;3.217917680740356445e-01;4.726684093475341797e-01
-1.695176661014556885e-01;5.024210810661315918e-01;3.520152568817138672e-01
-2.815530002117156982e-01;5.250729322433471680e-01;4.811564981937408447e-01
-2.361208498477935791e-01;5.004822611808776855e-01;4.599368572235107422e-01
-1.045952364802360535e-01;4.027337133884429932e-01;5.168968439102172852e-01
-1.997876912355422974e-02;4.388213157653808594e-01;3.973675668239593506e-01
-3.038401156663894653e-02;4.923850297927856445e-01;4.291248321533203125e-01
-2.121726982295513153e-02;-2.665995955467224121e-01;1.622137278318405151e-01
-1.200983002781867981e-01;1.351682096719741821e-02;3.248698711395263672e-01
-1.209200453013181686e-02;-8.454191684722900391e-02;2.004064470529556274e-01
9.988177567720413208e-02;-1.742907166481018066e-01;9.775825589895248413e-02
4.075181111693382263e-02;-2.783439755439758301e-01;1.306104212999343872e-01
2.927804738283157349e-02;-2.303518801927566528e-01;3.030278384685516357e-01
-1.168402656912803650e-01;-2.262875586748123169e-01;3.430605530738830566e-01
-5.459837615489959717e-02;9.278340637683868408e-02;2.578565180301666260e-01
8.086160756647586823e-03;9.529697895050048828e-02;1.858800649642944336e-01
5.438202247023582458e-02;7.606205344200134277e-02;3.034733533859252930e-01
1.119778603315353394e-01;3.120679855346679688e-01;-2.847439646720886230e-01
3.318455070257186890e-02;5.540783405303955078e-01;-3.440066874027252197e-01
1.387375742197036743e-01;4.891167283058166504e-01;-2.403142601251602173e-01
9.083837270736694336e-02;4.479489624500274658e-01;-2.096274793148040771e-01
1.023135706782341003e-01;6.324133872985839844e-01;-1.910613030195236206e-01
2.000091224908828735e-01;3.701643645763397217e-01;-1.282349377870559692e-01
1.848202198743820190e-01;5.163081884384155273e-01;-9.942506253719329834e-02
1.729764789342880249e-01;5.434084534645080566e-01;-1.120223551988601685e-01
1.785459071397781372e-01;6.648080348968505859e-01;-1.581129580736160278e-01
1.594703495502471924e-01;6.584414839744567871e-01;-1.223966255784034729e-01
1.009526103734970093e-02;-6.705247610807418823e-02;-2.220898717641830444e-01
-5.946004390716552734e-02;6.293030083179473877e-02;-2.720281183719635010e-01
8.820779621601104736e-02;1.095268800854682922e-01;-2.287011146545410156e-01
7.767097651958465576e-02;1.981075853109359741e-01;-1.542649120092391968e-01
1.096009314060211182e-01;6.511203199625015259e-02;-2.665590345859527588e-01
2.536959946155548096e-01;1.531314998865127563e-01;-1.278920769691467285e-01
2.074342817068099976e-01;1.626278311014175415e-01;-1.597300767898559570e-01
1.683475226163864136e-01;1.073815748095512390e-01;-5.409976840019226074e-02
1.579632163047790527e-01;7.301905006170272827e-02;-6.603747606277465820e-03
1.119778603315353394e-01;3.120679855346679688e-01;-2.847439646720886230e-01
1.185641512274742126e-01;-2.445016354322433472e-01;-1.010912582278251648e-01
1.659176051616668701e-01;-2.984999120235443115e-01;-6.413091719150543213e-02
2.339079678058624268e-01;-1.946840286254882812e-01;-9.451196342706680298e-02
2.160416692495346069e-01;-1.639668196439743042e-01;-5.811112746596336365e-02
2.034213691949844360e-01;-1.545159220695495605e-01;-1.471249759197235107e-02
1.814286857843399048e-01;-6.282246112823486328e-02;-9.040007740259170532e-02
1.763605773448944092e-01;-1.046583652496337891e-01;-4.923318326473236084e-02
2.074171751737594604e-01;-9.918446838855743408e-02;3.157705068588256836e-03
2.556736171245574951e-01;-1.806990355253219604e-01;-6.984774023294448853e-02
2.497813701629638672e-01;-1.439161002635955811e-01;-1.246229708194732666e-01
