-8.941330015659332275e-02;-4.676833450794219971e-01;4.365144073963165283e-01
-2.310290485620498657e-01;-4.792919754981994629e-01;4.348976910114288330e-01
-1.482683271169662476e-01;-6.651466488838195801e-01;5.666388273239135742e-01
2.165667116641998291e-01;3.953401744365692139e-01;9.280107915401458740e-02
2.430263608694076538e-01;3.900281488895416260e-01;1.133855804800987244e-01
1.887412965297698975e-01;4.176886975765228271e-01;3.748170286417007446e-02
2.452992647886276245e-01;4.774472713470458984e-01;1.688014268875122070e-01
1.895319223403930664e-01;5.099917650222778320e-01;7.904111593961715698e-02
1.562469452619552612e-01;2.908244132995605469e-01;5.395793914794921875e-02
1.757451295852661133e-01;2.746990025043487549e-01;1.023396775126457214e-01
2.303062826395034790e-01;4.474787712097167969e-01;-3.045374155044555664e-02
2.005425244569778442e-01;3.438652753829956055e-01;2.183587998151779175e-01
2.576709091663360596e-01;2.721174359321594238e-01;1.433465331792831421e-01
1.341996788978576660e-01;-3.355220258235931396e-01;2.102998048067092896e-01
1.251855939626693726e-01;-2.736960947513580322e-01;1.864921301603317261e-01
1.252747178077697754e-01;-3.872608542442321777e-01;2.611808478832244873e-01
1.746085286140441895e-01;-3.493571281433105469e-01;1.273631900548934937e-01
2.357948273420333862e-01;-3.652248978614807129e-01;1.326076835393905640e-01
1.610016375780105591e-01;-4.157299697399139404e-01;1.063718423247337341e-01
4.075181484222412109e-02;-2.783439755439758301e-01;1.306104212999343872e-01
5.174578726291656494e-02;-3.222542107105255127e-01;3.190607428550720215e-01
1.646301299333572388e-01;-4.660087227821350098e-01;1.500663161277770996e-01
2.927804738283157349e-02;-2.303518801927566528e-01;3.030278384685516357e-01
-9.022394567728042603e-02;-3.585669398307800293e-01;-4.819240868091583252e-01
-1.080642119050025940e-01;-3.028748035430908203e-01;-4.846816658973693848e-01
-1.381132304668426514e-01;-4.737062454223632812e-01;-5.365460515022277832e-01
1.093341410160064697e-02;-4.086921811103820801e-01;-3.836049735546112061e-01
-2.237491905689239502e-01;-3.191942572593688965e-01;-5.387715101242065430e-01
-1.252302825450897217e-01;-5.607062578201293945e-01;-4.923977255821228027e-01
-2.384581267833709717e-01;-5.037985444068908691e-01;-5.033221244812011719e-01
-1.031488552689552307e-01;-1.580289453268051147e-01;-3.865492045879364014e-01
-2.498577535152435303e-02;-2.118071317672729492e-01;-3.265509307384490967e-01
-3.001261949539184570e-01;-3.008168935775756836e-01;-5.512432456016540527e-01
-3.244519829750061035e-01;9.847398102283477783e-02;4.948288202285766602e-01
-2.695424854755401611e-01;6.354766339063644409e-02;5.411086678504943848e-01
-2.993440032005310059e-01;1.613958925008773804e-01;5.828403830528259277e-01
-3.671544492244720459e-01;1.807107329368591309e-01;5.838739275932312012e-01
-2.981094717979431152e-01;-3.679560124874114990e-02;4.812400341033935547e-01
-2.743492126464843750e-01;2.642501592636108398e-01;4.767318367958068848e-01
-2.083329409360885620e-01;2.484017759561538696e-01;5.227184295654296875e-01
-1.468386054039001465e-01;1.511945426464080811e-01;4.287587106227874756e-01
-1.888793557882308960e-01;-1.466770470142364502e-02;4.076832234859466553e-01
-1.288504302501678467e-01;1.687590628862380981e-01;4.358630180358886719e-01
-1.489352136850357056e-01;4.205995500087738037e-01;-5.365611910820007324e-01
-2.115406990051269531e-01;3.844121396541595459e-01;-4.911862611770629883e-01
-2.773927450180053711e-01;4.257769584655761719e-01;-5.103842020034790039e-01
-2.005905359983444214e-01;5.731011033058166504e-01;-5.063630938529968262e-01
-1.804546266794204712e-01;5.838591456413269043e-01;-4.524697661399841309e-01
-2.579210698604583740e-01;4.991789162158966064e-01;-3.779710233211517334e-01
-1.169556006789207458e-01;2.269592881202697754e-01;-4.333140254020690918e-01
-2.685304284095764160e-01;2.759055197238922119e-01;-3.994950652122497559e-01
-3.796308338642120361e-01;3.995157182216644287e-01;-5.949470996856689453e-01
-3.690138757228851318e-01;3.189317882061004639e-01;-5.528800487518310547e-01
-3.800154924392700195e-01;-3.725416064262390137e-01;-5.171354413032531738e-01
-3.509318530559539795e-01;-4.337401390075683594e-01;-4.967001974582672119e-01
-3.161408603191375732e-01;-4.288207590579986572e-01;-5.572737455368041992e-01
-3.001261949539184570e-01;-3.008168935775756836e-01;-5.512432456016540527e-01
-3.672777414321899414e-01;-2.566228806972503662e-01;-5.830872654914855957e-01
-3.294441998004913330e-01;-5.071206688880920410e-01;-5.664966702461242676e-01
-2.237492054700851440e-01;-3.191942572593688965e-01;-5.387715101242065430e-01
-2.940086126327514648e-01;-5.254215002059936523e-01;-4.496357440948486328e-01
-2.384581416845321655e-01;-5.037985444068908691e-01;-5.033221244812011719e-01
-3.130961358547210693e-01;-1.595048010349273682e-01;-4.456704258918762207e-01
2.083938270807266235e-01;7.148027420043945312e-01;1.588945090770721436e-01
2.064898759126663208e-01;7.154844999313354492e-01;1.535403281450271606e-01
1.941400617361068726e-01;7.100186347961425781e-01;1.730612069368362427e-01
1.982431858777999878e-01;7.195322513580322266e-01;1.253473013639450073e-01
1.739107519388198853e-01;7.141146659851074219e-01;1.336893588304519653e-01
2.291546314954757690e-01;6.717848181724548340e-01;1.979498863220214844e-01
1.837370395660400391e-01;6.461017131805419922e-01;1.339189708232879639e-01
1.700443476438522339e-01;7.179970741271972656e-01;8.797012269496917725e-02
1.455936133861541748e-01;7.110816836357116699e-01;1.079613342881202698e-01
1.618033796548843384e-01;6.620436310768127441e-01;1.021509543061256409e-01
2.115027606487274170e-01;-6.950417160987854004e-01;-1.279603689908981323e-01
1.917017400264739990e-01;-6.960540413856506348e-01;-1.208827197551727295e-01
2.000587731599807739e-01;-7.019804716110229492e-01;-9.474688023328781128e-02
1.939048469066619873e-01;-7.034291028976440430e-01;-7.234121114015579224e-02
1.771984249353408813e-01;-6.551836133003234863e-01;-1.616132259368896484e-01
1.559016704559326172e-01;-6.961010098457336426e-01;-8.326955139636993408e-02
1.574354618787765503e-01;-6.818833947181701660e-01;-1.874542534351348877e-01
1.574354618787765503e-01;-6.818833947181701660e-01;-1.874542534351348877e-01
1.602621376514434814e-01;-6.226014494895935059e-01;-1.144918650388717651e-01
1.817474663257598877e-01;-6.996606588363647461e-01;-3.924959897994995117e-02
-6.412678956985473633e-02;6.302638351917266846e-02;4.245435893535614014e-01
-8.651772886514663696e-02;-3.463341295719146729e-02;4.262914359569549561e-01
-1.468386054039001465e-01;1.511945426464080811e-01;4.287587106227874756e-01
-1.288504302501678467e-01;1.687590628862380981e-01;4.358630180358886719e-01
-1.200983002781867981e-01;1.351681724190711975e-02;3.248698711395263672e-01
-1.888793557882308960e-01;-1.466770470142364502e-02;4.076832234859466553e-01
-5.459837615489959717e-02;9.278340637683868408e-02;2.578565180301666260e-01
5.438202619552612305e-02;7.606204599142074585e-02;3.034733533859252930e-01
-1.162542626261711121e-01;2.081461548805236816e-01;3.481349647045135498e-01
-5.841700732707977295e-02;2.158779799938201904e-01;2.940260469913482666e-01
-2.393557280302047729e-01;6.742442846298217773e-01;4.229562282562255859e-01
-1.637775301933288574e-01;6.751764416694641113e-01;3.478095829486846924e-01
-1.186704635620117188e-01;6.838747262954711914e-01;4.136717319488525391e-01
-1.151573881506919861e-01;6.240878701210021973e-01;4.146857261657714844e-01
-1.027819514274597168e-01;6.853848695755004883e-01;4.406206011772155762e-01
-2.940095067024230957e-01;5.611263513565063477e-01;5.182122588157653809e-01
-2.562065422534942627e-01;6.096851229667663574e-01;5.707622766494750977e-01
-2.815530002117156982e-01;5.250729322433471680e-01;4.811564981937408447e-01
-2.361208349466323853e-01;5.004822611808776855e-01;4.599368572235107422e-01
-1.695176661014556885e-01;5.024210810661315918e-01;3.520152568817138672e-01
