-3.363589346408843994e-01;6.953657865524291992e-01;-6.069940924644470215e-01
-3.584024310111999512e-01;6.905703544616699219e-01;-5.876554250717163086e-01
-2.577685117721557617e-01;6.095901131629943848e-01;-5.150101184844970703e-01
-2.215562313795089722e-01;6.289285421371459961e-01;-5.557833313941955566e-01
-3.191798031330108643e-01;7.445386648178100586e-01;-5.649706125259399414e-01
-3.012787699699401855e-01;7.366937994956970215e-01;-4.541428685188293457e-01
-2.444952726364135742e-01;7.406817674636840820e-01;-4.189803004264831543e-01
-2.042855620384216309e-01;7.448256611824035645e-01;-4.231706261634826660e-01
-3.184412121772766113e-01;-2.820320427417755127e-01;-4.382228255271911621e-01
-2.113646566867828369e-01;-1.255675703287124634e-01;-4.914715886116027832e-01
-2.214364260435104370e-01;-1.020815074443817139e-01;-3.782263398170471191e-01
-2.194727510213851929e-01;-7.431726157665252686e-02;-3.224036693572998047e-01
-1.480940133333206177e-01;-4.601526260375976562e-01;-3.351253271102905273e-01
-1.717664450407028198e-01;-3.127193748950958252e-01;-3.923663198947906494e-01
-2.004298716783523560e-01;-2.769618034362792969e-01;-3.478098511695861816e-01
-1.981776803731918335e-01;-1.904377788305282593e-01;-2.624373137950897217e-01
2.259846031665802002e-02;-1.964696496725082397e-01;-2.204328030347824097e-01
1.121017336845397949e-02;-1.354624032974243164e-01;-2.494434416294097900e-01
-1.906461566686630249e-01;2.581919133663177490e-01;4.605401158332824707e-01
-8.103627711534500122e-02;1.735685020685195923e-01;2.335285991430282593e-01
-8.278238028287887573e-02;1.770822852849960327e-01;3.329876959323883057e-01
-1.664755791425704956e-01;1.259350031614303589e-01;4.067729413509368896e-01
-8.190689235925674438e-02;2.589901387691497803e-01;1.821630746126174927e-01
-1.698419898748397827e-01;2.848852276802062988e-01;3.048107624053955078e-01
-4.570314288139343262e-02;2.212270200252532959e-01;3.790988326072692871e-01
-1.136802136898040771e-02;3.766497075557708740e-01;2.767282724380493164e-01
-1.714166253805160522e-01;2.983361780643463135e-01;4.972348213195800781e-01
-1.052494123578071594e-01;4.199933409690856934e-01;3.062812983989715576e-01
1.405350118875503540e-01;-4.516385197639465332e-01;-2.262582182884216309e-01
1.415338963270187378e-01;-3.761420547962188721e-01;-1.732936501502990723e-01
2.096361666917800903e-01;-4.418148398399353027e-01;-5.696059763431549072e-02
2.414060980081558228e-01;-3.619653582572937012e-01;-1.395866721868515015e-01
2.412188798189163208e-01;-2.916971743106842041e-01;-1.236906871199607849e-01
2.784256935119628906e-01;-5.281429290771484375e-01;-1.887756288051605225e-01
2.819640636444091797e-01;-3.876613676548004150e-01;-2.154946923255920410e-01
2.781584858894348145e-01;-2.951366603374481201e-01;-1.606000363826751709e-01
2.833182513713836670e-01;-1.706064194440841675e-01;-2.043983191251754761e-01
2.790681421756744385e-01;-1.983170956373214722e-01;-1.622254252433776855e-01
-6.468479335308074951e-02;8.292560279369354248e-02;-2.980140745639801025e-01
-6.943510472774505615e-02;8.540886640548706055e-02;-2.425747662782669067e-01
-6.382127106189727783e-02;2.358162701129913330e-01;-4.341205656528472900e-01
1.555777937173843384e-01;5.700132250785827637e-02;-2.050313651561737061e-01
1.268730014562606812e-01;7.585525512695312500e-02;-1.102464124560356140e-01
1.947019621729850769e-02;2.243939340114593506e-01;-2.189699560403823853e-01
-3.267759084701538086e-02;3.626847863197326660e-01;-3.707678616046905518e-01
-3.062930330634117126e-02;3.713653981685638428e-01;-1.465853005647659302e-01
2.720046788454055786e-02;4.335289001464843750e-01;-2.392918169498443604e-01
6.669320166110992432e-02;3.871452212333679199e-01;-1.522500813007354736e-01
1.836337447166442871e-01;2.732933759689331055e-01;2.153491973876953125e-02
1.078512594103813171e-01;5.057767033576965332e-01;4.422977566719055176e-02
2.360275387763977051e-01;3.312693536281585693e-01;5.235657840967178345e-02
2.793073058128356934e-01;3.105214238166809082e-01;2.198901623487472534e-01
2.111201882362365723e-01;4.509156942367553711e-01;-4.002586007118225098e-03
1.886400282382965088e-01;4.650499224662780762e-01;6.958188116550445557e-02
2.294116169214248657e-01;4.940434396266937256e-01;6.452982872724533081e-02
1.984689086675643921e-01;4.016718566417694092e-01;1.311792731285095215e-01
2.754884064197540283e-01;3.897106647491455078e-01;1.620157957077026367e-01
1.802083253860473633e-01;5.374711751937866211e-01;3.165498375892639160e-02
-2.914345860481262207e-01;-3.239077925682067871e-01;4.879797101020812988e-01
-4.006120562553405762e-01;-2.678406834602355957e-01;5.609386563301086426e-01
-3.971271514892578125e-01;-3.119005262851715088e-01;5.257156491279602051e-01
-3.654959499835968018e-01;-2.057463675737380981e-01;5.443944931030273438e-01
-2.322112172842025757e-01;-3.970595300197601318e-01;5.000898838043212891e-01
-2.048698663711547852e-01;-4.114579558372497559e-01;5.924444198608398438e-01
-1.009169518947601318e-01;-2.616865932941436768e-01;4.442665874958038330e-01
-2.350969910621643066e-01;-2.806482613086700439e-01;5.432108640670776367e-01
-2.152685970067977905e-01;-2.242146879434585571e-01;5.928895473480224609e-01
-3.321013152599334717e-01;-1.449566781520843506e-01;5.036262869834899902e-01
-3.767265081405639648e-01;-6.888360977172851562e-01;-5.682672858238220215e-01
-3.363706767559051514e-01;-6.895095109939575195e-01;-4.906949996948242188e-01
-2.527297735214233398e-01;-7.021274566650390625e-01;-5.908010005950927734e-01
-2.125738114118576050e-01;-6.992518901824951172e-01;-4.222387671470642090e-01
-2.324226945638656616e-01;-6.409732103347778320e-01;-5.153989791870117188e-01
-1.799657791852951050e-01;-5.726811885833740234e-01;-4.988289475440979004e-01
-1.557958871126174927e-01;-6.995870471000671387e-01;-5.586946606636047363e-01
-1.670027226209640503e-01;-6.427893638610839844e-01;-4.172823131084442139e-01
-2.297315001487731934e-01;-5.307643413543701172e-01;-5.893943309783935547e-01
-2.573794722557067871e-01;-5.272692441940307617e-01;-5.487360954284667969e-01
-3.921719789505004883e-01;1.882315725088119507e-01;5.225329399108886719e-01
-4.088279604911804199e-01;3.189821541309356689e-01;6.467688679695129395e-01
-3.184445500373840332e-01;2.529156506061553955e-01;4.962452054023742676e-01
-1.906461566686630249e-01;2.581919133663177490e-01;4.605401158332824707e-01
-1.714166253805160522e-01;2.983361780643463135e-01;4.972348213195800781e-01
-3.194104731082916260e-01;3.352693319320678711e-01;4.870210587978363037e-01
-3.452158868312835693e-01;3.911706507205963135e-01;5.768672227859497070e-01
-3.294320404529571533e-01;4.316962361335754395e-01;6.090207099914550781e-01
-2.037891447544097900e-01;4.979781806468963623e-01;5.925858020782470703e-01
-2.494171112775802612e-01;5.539032816886901855e-01;4.669590294361114502e-01
1.876225769519805908e-01;-7.028836011886596680e-01;-1.171075776219367981e-01
1.676058322191238403e-01;-7.193636298179626465e-01;-1.141318604350090027e-01
2.580343186855316162e-01;-7.295165657997131348e-01;-4.449407756328582764e-02
2.588475644588470459e-01;-7.295857667922973633e-01;-3.142189979553222656e-02
1.945860534906387329e-01;-6.383884549140930176e-01;-9.609364718198776245e-02
2.121951878070831299e-01;-6.663222908973693848e-01;-1.595587581396102905e-01
2.716782391071319580e-01;-7.203406691551208496e-01;-1.542504280805587769e-01
2.677715718746185303e-01;-7.233336567878723145e-01;-1.292110979557037354e-01
2.660588622093200684e-01;-7.244176268577575684e-01;-1.169549524784088135e-01
2.636891901493072510e-01;-7.259017825126647949e-01;-9.238702803850173950e-02
-8.978910744190216064e-03;5.045886635780334473e-01;1.745294183492660522e-01
2.077922075986862183e-01;5.970162153244018555e-01;1.335202455520629883e-01
1.483563929796218872e-01;7.651017904281616211e-01;8.817642927169799805e-02
1.950975805521011353e-01;7.697014212608337402e-01;8.330417424440383911e-02
1.907327175140380859e-01;7.696203589439392090e-01;6.778325140476226807e-02
1.906696856021881104e-01;7.696608304977416992e-01;6.608404964208602905e-02
1.890184730291366577e-01;7.695877552032470703e-01;6.194093823432922363e-02
2.847228571772575378e-02;6.866235136985778809e-01;1.721150726079940796e-01
2.283947020769119263e-01;6.395722031593322754e-01;9.863273054361343384e-02
2.333828508853912354e-01;7.019021511077880859e-01;1.285699903964996338e-01
-3.194360435009002686e-01;-3.497381806373596191e-01;-5.280608534812927246e-01
-3.184412121772766113e-01;-2.820320427417755127e-01;-4.382228255271911621e-01
-2.491752654314041138e-01;-3.705013990402221680e-01;-5.475980043411254883e-01
-3.843616545200347900e-01;-2.633649706840515137e-01;-6.330327987670898438e-01
-4.088508188724517822e-01;-2.049344927072525024e-01;-5.463927984237670898e-01
-2.750387191772460938e-01;-1.884598284959793091e-01;-5.544843077659606934e-01
-2.233810871839523315e-01;-9.448260068893432617e-02;-5.410557985305786133e-01
-2.113646566867828369e-01;-1.255675703287124634e-01;-4.914715886116027832e-01
-1.962755173444747925e-01;-2.000572979450225830e-01;-5.886135697364807129e-01
-2.105620354413986206e-01;-5.803395807743072510e-02;-5.887789130210876465e-01
-1.052616909146308899e-01;-1.516470313072204590e-01;3.390857577323913574e-01
-6.282329559326171875e-04;-2.167311012744903564e-01;1.874998360872268677e-01
-8.431282639503479004e-02;-6.227197870612144470e-02;2.226554304361343384e-01
-3.512305766344070435e-02;-1.029125228524208069e-01;3.109608292579650879e-01
-1.537175327539443970e-01;-1.514402180910110474e-01;4.451534748077392578e-01
-6.931127607822418213e-02;-1.283667534589767456e-01;4.394297003746032715e-01
-2.502334117889404297e-02;-7.993171364068984985e-02;4.361480772495269775e-01
1.042409986257553101e-02;1.185285896062850952e-01;1.778736710548400879e-01
-8.103627711534500122e-02;1.735685020685195923e-01;2.335285991430282593e-01
1.242047548294067383e-01;-1.350725889205932617e-01;1.273792684078216553e-01
2.236800789833068848e-01;-2.751942873001098633e-01;1.532793045043945312e-02
2.238761186599731445e-01;-1.859579682350158691e-01;2.718746662139892578e-03
2.609666585922241211e-01;-4.203764498233795166e-01;4.598110914230346680e-03
2.653661072254180908e-01;-4.810069203376770020e-01;1.796149909496307373e-01
2.810282111167907715e-01;-4.065914750099182129e-01;2.187215685844421387e-01
2.591387927532196045e-01;-2.415356487035751343e-01;1.864850521087646484e-03
2.635316848754882812e-01;-3.028916716575622559e-01;1.360639184713363647e-01
2.752215862274169922e-01;-2.903536856174468994e-01;1.567750424146652222e-01
1.864712536334991455e-01;-1.608338207006454468e-01;5.299326777458190918e-02
2.777938246726989746e-01;-1.711714714765548706e-01;1.912854015827178955e-01
-4.308542013168334961e-01;2.572822868824005127e-01;-6.529192328453063965e-01
-4.629339873790740967e-01;5.714180469512939453e-01;-6.776234507560729980e-01
-4.339182376861572266e-01;5.709148049354553223e-01;-6.104162931442260742e-01
-3.872136175632476807e-01;3.212675750255584717e-01;-6.371728777885437012e-01
-3.139030039310455322e-01;3.168011903762817383e-01;-5.244719982147216797e-01
-3.988809883594512939e-01;4.486949443817138672e-01;-6.337813735008239746e-01
-3.382340371608734131e-01;4.134073257446289062e-01;-5.754292011260986328e-01
-2.987397909164428711e-01;4.734398424625396729e-01;-5.561117529869079590e-01
-2.482629418373107910e-01;4.868156909942626953e-01;-4.566660225391387939e-01
-2.111541330814361572e-01;3.847400248050689697e-01;-5.887281298637390137e-01
