-3.512305766344070435e-02;-1.029125228524208069e-01;3.109608292579650879e-01
1.858514696359634399e-01;3.657404780387878418e-01;-6.759416311979293823e-02
-2.482629418373107910e-01;4.868156909942626953e-01;-4.566660225391387939e-01
1.268730014562606812e-01;7.585525512695312500e-02;-1.102464124560356140e-01
-2.577685117721557617e-01;6.095901131629943848e-01;-5.150101184844970703e-01
-1.717664450407028198e-01;-3.127193748950958252e-01;-3.923663198947906494e-01
-3.584024310111999512e-01;6.905703544616699219e-01;-5.876554250717163086e-01
-2.152685970067977905e-01;-2.242146879434585571e-01;5.928895473480224609e-01
-3.165413141250610352e-01;-6.437537670135498047e-01;5.411945581436157227e-01
1.242047548294067383e-01;-1.350725889205932617e-01;1.273792684078216553e-01
-4.283852875232696533e-01;-1.963156741112470627e-03;6.157062649726867676e-01
-3.642046749591827393e-01;6.633235812187194824e-01;5.772042274475097656e-01
1.886400282382965088e-01;4.650499224662780762e-01;6.958188116550445557e-02
2.763984501361846924e-01;9.624818339943885803e-03;1.565546244382858276e-01
1.368736773729324341e-01;1.388207972049713135e-01;1.833521127700805664e-01
1.121017616242170334e-02;-1.354624032974243164e-01;-2.494434416294097900e-01
-3.194104731082916260e-01;3.352693319320678711e-01;4.870210587978363037e-01
-6.943511217832565308e-02;8.540886640548706055e-02;-2.425747662782669067e-01
-2.494171112775802612e-01;5.539032816886901855e-01;4.669590294361114502e-01
-9.482872486114501953e-02;-2.969006001949310303e-01;3.880850076675415039e-01
-2.214364260435104370e-01;-1.020815074443817139e-01;-3.782263398170471191e-01
1.947019621729850769e-02;2.243939340114593506e-01;-2.189699560403823853e-01
2.259846031665802002e-02;-1.964696496725082397e-01;-2.204328030347824097e-01
1.984689086675643921e-01;4.016718566417694092e-01;1.311792731285095215e-01
-1.512082964181900024e-01;-4.129115045070648193e-01;3.510817587375640869e-01
2.775248587131500244e-01;9.754454344511032104e-02;-1.496269255876541138e-01
2.772567272186279297e-01;2.394539415836334229e-01;1.629495024681091309e-01
1.802083253860473633e-01;5.374711751937866211e-01;3.165498003363609314e-02
-4.351462721824645996e-01;1.780313402414321899e-01;-6.177950501441955566e-01
2.786915600299835205e-01;1.735531240701675415e-01;-1.535218954086303711e-01
4.595701396465301514e-02;-8.879469335079193115e-02;-1.466957181692123413e-01
1.042410079389810562e-02;1.185285970568656921e-01;1.778736710548400879e-01
-2.111541330814361572e-01;3.847400248050689697e-01;-5.887281298637390137e-01
2.749030590057373047e-01;4.128650724887847900e-01;-1.328793466091156006e-01
2.752215862274169922e-01;-2.903536856174468994e-01;1.567750424146652222e-01
-2.586376368999481201e-01;7.480022907257080078e-01;5.566858053207397461e-01
-2.527297735214233398e-01;-7.021274566650390625e-01;-5.908010005950927734e-01
1.555777937173843384e-01;5.700132995843887329e-02;-2.050313651561737061e-01
-4.570314660668373108e-02;2.212270200252532959e-01;3.790988326072692871e-01
1.013571098446846008e-01;-2.745765745639801025e-01;3.373544663190841675e-02
-1.136801578104496002e-02;3.766497075557708740e-01;2.767282724380493164e-01
-1.953551471233367920e-01;-5.667157769203186035e-01;4.216920435428619385e-01
1.125496104359626770e-01;-3.428631126880645752e-01;-4.167498275637626648e-02
2.754884064197540283e-01;3.897106647491455078e-01;1.620157957077026367e-01
-2.324226945638656616e-01;-6.409732103347778320e-01;-5.153989791870117188e-01
-2.215562313795089722e-01;6.289285421371459961e-01;-5.557833313941955566e-01
-2.004298716783523560e-01;-2.769618034362792969e-01;-3.478098511695861816e-01
-6.282355752773582935e-04;-2.167311012744903564e-01;1.874998360872268677e-01
2.790681421756744385e-01;-1.983170956373214722e-01;-1.622254252433776855e-01
-1.285512894392013550e-01;5.674952864646911621e-01;-4.233441352844238281e-01
-1.761934012174606323e-01;3.739956021308898926e-01;-3.233732283115386963e-01
-1.052494123578071594e-01;4.199933409690856934e-01;3.062812983989715576e-01
2.650411427021026611e-01;6.485363245010375977e-01;8.465794473886489868e-02
6.669320166110992432e-02;3.871452212333679199e-01;-1.522500813007354736e-01
-4.006120562553405762e-01;-2.678406834602355957e-01;5.609386563301086426e-01
1.142540946602821350e-01;-4.312161803245544434e-01;7.390213012695312500e-02
-2.048698663711547852e-01;-4.114579558372497559e-01;5.924444198608398438e-01
-4.453050345182418823e-02;-3.729910552501678467e-01;2.554460167884826660e-01
-1.799657791852951050e-01;-5.726811885833740234e-01;-4.988289475440979004e-01
2.781584858894348145e-01;-2.951366603374481201e-01;-1.606000363826751709e-01
-3.255690038204193115e-01;-5.681220293045043945e-01;4.944171011447906494e-01
-1.521672457456588745e-01;-5.790368318557739258e-01;4.517253935337066650e-01
-5.766348913311958313e-02;-4.501594901084899902e-01;-3.009316623210906982e-01
1.696123927831649780e-01;6.118152141571044922e-01;-4.079370200634002686e-02
2.720046788454055786e-02;4.335289001464843750e-01;-2.392918169498443604e-01
-2.037891447544097900e-01;4.979781806468963623e-01;5.925858020782470703e-01
-8.103627711534500122e-02;1.735685020685195923e-01;2.335285991430282593e-01
-1.480940133333206177e-01;-4.601526260375976562e-01;-3.351253271102905273e-01
-4.503701999783515930e-02;4.439236223697662354e-01;3.622503280639648438e-01
1.415338963270187378e-01;-3.761420547962188721e-01;-1.732936501502990723e-01
-4.339182376861572266e-01;5.709148049354553223e-01;-6.104162931442260742e-01
2.499185316264629364e-02;4.419121146202087402e-01;2.897485494613647461e-01
1.078512594103813171e-01;5.057767033576965332e-01;4.422977566719055176e-02
2.597447037696838379e-01;-6.940276026725769043e-01;1.442535221576690674e-02
2.077922075986862183e-01;5.970162153244018555e-01;1.335202455520629883e-01
-8.431282639503479004e-02;-6.227197870612144470e-02;2.226554304361343384e-01
-1.698419898748397827e-01;2.848852276802062988e-01;3.048107624053955078e-01
2.087306231260299683e-01;5.051532387733459473e-01;-1.512773185968399048e-01
2.730045914649963379e-01;-5.311886072158813477e-01;1.465476304292678833e-01
2.575418651103973389e-01;7.753593921661376953e-01;2.216301858425140381e-03
-3.184412121772766113e-01;-2.820320427417755127e-01;-4.382228255271911621e-01
2.011453062295913696e-01;-6.586728692054748535e-01;2.676578052341938019e-02
-3.775276541709899902e-01;7.323909401893615723e-01;5.420855283737182617e-01
-1.275464799255132675e-02;-4.437686502933502197e-01;2.251592874526977539e-01
2.588475644588470459e-01;-7.295857667922973633e-01;-3.142189979553222656e-02
2.590202987194061279e-01;-7.300361394882202148e-01;3.796084597706794739e-02
-6.796570960432291031e-03;3.561545908451080322e-01;1.808870583772659302e-01
2.663245797157287598e-01;6.829375028610229492e-01;-8.987419307231903076e-02
-3.267759084701538086e-02;3.626847863197326660e-01;-3.707678616046905518e-01
2.422752082347869873e-01;7.620236873626708984e-01;-3.279453516006469727e-02
2.595427334308624268e-01;-7.295717597007751465e-01;4.975738376379013062e-02
2.580343186855316162e-01;-7.295165657997131348e-01;-4.449408128857612610e-02
-3.731533885002136230e-01;5.282909050583839417e-02;-5.089992880821228027e-01
-4.088508188724517822e-01;-2.049344927072525024e-01;-5.463927984237670898e-01
2.235570251941680908e-01;7.731723189353942871e-01;2.854940667748451233e-02
2.050805687904357910e-01;7.306095361709594727e-01;-1.410279329866170883e-02
2.589936852455139160e-01;7.739344835281372070e-01;6.733095645904541016e-02
-2.652153372764587402e-03;-3.886928558349609375e-01;-1.769776493310928345e-01
-3.999629318714141846e-01;-6.269973516464233398e-01;5.703136920928955078e-01
-3.012787699699401855e-01;7.366937994956970215e-01;-4.541428685188293457e-01
-1.670027226209640503e-01;-6.427893638610839844e-01;-4.172823131084442139e-01
1.907327175140380859e-01;7.696203589439392090e-01;6.778325140476226807e-02
2.625320255756378174e-01;7.719768881797790527e-01;-8.057407289743423462e-02
1.945860534906387329e-01;-6.383884549140930176e-01;-9.609364718198776245e-02
2.636891901493072510e-01;-7.259017825126647949e-01;-9.238702803850173950e-02
-2.148354798555374146e-01;-6.968573331832885742e-01;4.126330614089965820e-01
-2.194727510213851929e-01;-7.431726157665252686e-02;-3.224036693572998047e-01
2.644109129905700684e-01;-7.268007993698120117e-01;1.098012626171112061e-01
2.514232993125915527e-01;7.610745429992675781e-01;1.100397109985351562e-01
1.409410387277603149e-01;-5.193110108375549316e-01;1.990297287702560425e-01
-2.042855620384216309e-01;7.448256611824035645e-01;-4.231706261634826660e-01
4.596719890832901001e-02;-5.325335636734962463e-02;2.510997466742992401e-03
2.823668420314788818e-01;-1.024002432823181152e-01;2.074478268623352051e-01
-6.382127106189727783e-02;2.358162701129913330e-01;-4.341205656528472900e-01
1.346019208431243896e-01;6.575275063514709473e-01;-7.898051291704177856e-02
2.660588622093200684e-01;-7.244176268577575684e-01;-1.169549524784088135e-01
1.638828814029693604e-01;-7.205110192298889160e-01;1.054797545075416565e-01
-8.978910744190216064e-03;5.045886635780334473e-01;1.745294183492660522e-01
-4.622101187705993652e-01;1.427761614322662354e-01;6.722550988197326660e-01
1.527291238307952881e-01;-7.200644016265869141e-01;-7.396624237298965454e-02
2.833182513713836670e-01;-1.706064194440841675e-01;-2.043983191251754761e-01
2.677715718746185303e-01;-7.233336567878723145e-01;-1.292110979557037354e-01
1.405350118875503540e-01;-4.516385197639465332e-01;-2.262582182884216309e-01
-3.062930330634117126e-02;3.713653981685638428e-01;-1.465853005647659302e-01
-1.488318443298339844e-01;-5.314554274082183838e-02;5.390462875366210938e-01
-1.699952036142349243e-01;-6.986939907073974609e-01;5.923890471458435059e-01
-2.152885943651199341e-01;-2.839154899120330811e-01;3.217168152332305908e-01
1.661719828844070435e-01;-6.428927183151245117e-02;-2.597727775573730469e-01
2.692117691040039062e-01;-7.234654426574707031e-01;1.467082202434539795e-01
1.134701371192932129e-01;-6.764179468154907227e-01;-1.090559735894203186e-02
1.082121878862380981e-01;-5.922982469201087952e-02;-3.023975491523742676e-01
2.518897950649261475e-01;7.564092874526977539e-01;-1.328276246786117554e-01
-3.363706767559051514e-01;-6.895095109939575195e-01;-4.906949996948242188e-01
2.695057094097137451e-01;7.673125267028808594e-01;1.527963876724243164e-01
2.695625424385070801e-01;7.669843435287475586e-01;1.592039763927459717e-01
-2.981724217534065247e-03;-6.440074443817138672e-01;2.522233128547668457e-01
2.784256935119628906e-01;-5.281429290771484375e-01;-1.887756288051605225e-01
2.716782391071319580e-01;-7.203406691551208496e-01;-1.542504280805587769e-01
2.580149769783020020e-01;7.508195638656616211e-01;-1.474243551492691040e-01
-1.865051239728927612e-01;6.142377257347106934e-01;3.241951167583465576e-01
2.810282111167907715e-01;-4.065914750099182129e-01;2.187215685844421387e-01
1.371898502111434937e-01;-6.569928526878356934e-01;1.884273737668991089e-01
1.573127359151840210e-01;-1.683001667261123657e-01;2.868564426898956299e-01
1.598712354898452759e-01;5.259354412555694580e-02;2.905883491039276123e-01
2.847228571772575378e-02;6.866235136985778809e-01;1.721150726079940796e-01
2.732239961624145508e-01;7.366760373115539551e-01;1.805694699287414551e-01
-2.159417569637298584e-01;4.922421872615814209e-01;3.275299072265625000e-01
-6.953561305999755859e-02;7.468534708023071289e-01;-2.636316418647766113e-01
2.819640636444091797e-01;-3.876613676548004150e-01;-2.154946923255920410e-01
-1.618728041648864746e-01;7.397907376289367676e-01;-2.906620204448699951e-01
-1.318373680114746094e-01;5.746324062347412109e-01;5.424447059631347656e-01
-5.231187120079994202e-02;-7.036898136138916016e-01;-3.150046467781066895e-01
2.816540002822875977e-01;4.923284053802490234e-01;-2.136139273643493652e-01
2.735957205295562744e-01;-7.175241708755493164e-01;1.905161142349243164e-01
-8.190689235925674438e-02;2.589901387691497803e-01;1.821630746126174927e-01
-9.621252119541168213e-02;-7.010853886604309082e-01;4.918217658996582031e-01
-1.119592189788818359e-01;6.925256848335266113e-01;5.039718151092529297e-01
-1.981776803731918335e-01;-1.904377788305282593e-01;-2.624373137950897217e-01
-2.864012867212295532e-02;-5.870361924171447754e-01;-4.100584685802459717e-01
-3.872136175632476807e-01;3.212675750255584717e-01;-6.371728777885437012e-01
2.219877392053604126e-01;1.016047745943069458e-01;-1.919641718268394470e-02
2.239638417959213257e-01;-1.192406937479972839e-02;-4.111035913228988647e-02
-3.988809883594512939e-01;4.486949443817138672e-01;-6.337813735008239746e-01
2.238761186599731445e-01;-1.859579682350158691e-01;2.718742238357663155e-03
-3.935841321945190430e-01;1.455450356006622314e-01;-6.355367302894592285e-01
2.559906840324401855e-01;5.519469827413558960e-02;8.900614082813262939e-02
2.213082462549209595e-01;2.489762008190155029e-01;-3.019391326233744621e-03
2.236800789833068848e-01;-2.751942873001098633e-01;1.532793417572975159e-02
2.360275387763977051e-01;3.312693536281585693e-01;5.235657840967178345e-02
2.374771833419799805e-01;1.726607419550418854e-02;-9.121420234441757202e-02
2.257234454154968262e-01;2.654438912868499756e-01;-7.183804363012313843e-02
-3.363589346408843994e-01;6.953657865524291992e-01;-6.069940924644470215e-01
-2.547384202480316162e-01;-4.721547365188598633e-01;-5.912770628929138184e-01
2.170747816562652588e-01;-2.490501850843429565e-01;-5.665094777941703796e-02
2.310189604759216309e-01;-1.660643070936203003e-01;-8.647231757640838623e-02
-1.906461566686630249e-01;2.581919133663177490e-01;4.605401158332824707e-01
-2.914345860481262207e-01;-3.239077925682067871e-01;4.879797101020812988e-01
-1.648651659488677979e-01;-3.677628701552748680e-03;4.548779726028442383e-01
2.673213183879852295e-01;1.057351473718881607e-02;1.289365589618682861e-01
2.207444906234741211e-01;3.345025479793548584e-01;-7.396651059389114380e-02
2.111201882362365723e-01;4.509156942367553711e-01;-4.002587404102087021e-03
-3.184445500373840332e-01;2.529156506061553955e-01;4.962452054023742676e-01
-3.321013152599334717e-01;-1.449566781520843506e-01;5.036262869834899902e-01
2.294116169214248657e-01;4.940434396266937256e-01;6.452982872724533081e-02
2.096361666917800903e-01;-4.418148398399353027e-01;-5.696059390902519226e-02
2.412188798189163208e-01;-2.916971743106842041e-01;-1.236906871199607849e-01
-2.297315001487731934e-01;-5.307643413543701172e-01;-5.893943309783935547e-01
-1.841486692428588867e-01;-4.631619751453399658e-01;4.593345522880554199e-01
2.635316848754882812e-01;-3.028916716575622559e-01;1.360639184713363647e-01
-1.489939391613006592e-01;-4.175963401794433594e-01;4.531978964805603027e-01
-1.497922241687774658e-01;4.481522738933563232e-01;4.540040194988250732e-01
-1.973978281021118164e-01;5.886107683181762695e-01;4.645397067070007324e-01
2.414060980081558228e-01;-3.619653582572937012e-01;-1.395866721868515015e-01
-3.191798031330108643e-01;7.445386648178100586e-01;-5.649706125259399414e-01
-1.009169593453407288e-01;-2.616865932941436768e-01;4.442665874958038330e-01
1.985668689012527466e-01;-5.750148892402648926e-01;8.864294737577438354e-03
2.149688899517059326e-01;5.333449244499206543e-01;-1.010523512959480286e-01
2.609841227531433105e-01;-1.432006210088729858e-01;-1.623860448598861694e-01
-1.557471454143524170e-01;-5.620746612548828125e-01;4.562017023563385010e-01
1.919642239809036255e-01;-5.897084474563598633e-01;-2.134999446570873260e-02
2.468018978834152222e-01;-5.222893953323364258e-01;1.272850930690765381e-01
2.283947020769119263e-01;6.395722031593322754e-01;9.863273054361343384e-02
-2.105620354413986206e-01;-5.803395435214042664e-02;-5.887789130210876465e-01
1.982289403676986694e-01;6.623219847679138184e-01;2.872496098279953003e-02
2.184154838323593140e-01;5.718836188316345215e-01;-1.217173337936401367e-01
-7.574117928743362427e-02;1.532035619020462036e-01;4.414252340793609619e-01
2.777938246726989746e-01;-1.711714714765548706e-01;1.912854015827178955e-01
2.655808627605438232e-01;2.246486991643905640e-01;-1.783073544502258301e-01
-1.962755173444747925e-01;-2.000572979450225830e-01;-5.886135697364807129e-01
-6.931127607822418213e-02;-1.283667534589767456e-01;4.394297003746032715e-01
-2.011691927909851074e-01;3.106616139411926270e-01;-5.886825323104858398e-01
-2.202509194612503052e-01;-7.000925540924072266e-01;4.527884423732757568e-01
2.226481437683105469e-01;-6.440677046775817871e-01;1.012182682752609253e-01
-3.921719789505004883e-01;1.882315725088119507e-01;5.225329399108886719e-01
1.950762718915939331e-01;-6.228247880935668945e-01;-9.044368565082550049e-02
1.979802101850509644e-01;-6.895510554313659668e-01;6.350088864564895630e-02
2.595109939575195312e-01;3.752046227455139160e-01;-1.864947229623794556e-01
-4.629339873790740967e-01;5.714180469512939453e-01;-6.776234507560729980e-01
1.890184730291366577e-01;7.695877552032470703e-01;6.194093823432922363e-02
1.906696856021881104e-01;7.696608304977416992e-01;6.608404964208602905e-02
-3.767265081405639648e-01;-6.888360977172851562e-01;-5.682672858238220215e-01
1.950975805521011353e-01;7.697014212608337402e-01;8.330417424440383911e-02
1.611014306545257568e-01;-7.225375175476074219e-01;3.279183432459831238e-02
2.653661072254180908e-01;-4.810069203376770020e-01;1.796149909496307373e-01
2.137776017189025879e-01;7.702302932739257812e-01;9.187345951795578003e-02
1.553452610969543457e-01;-7.218139171600341797e-01;4.078896716237068176e-02
-2.444952726364135742e-01;7.406817674636840820e-01;-4.189803004264831543e-01
1.688047498464584351e-01;7.556530833244323730e-01;-3.826408833265304565e-02
2.333828508853912354e-01;7.019021511077880859e-01;1.285699903964996338e-01
-2.125738114118576050e-01;-6.992518901824951172e-01;-4.222387671470642090e-01
-1.906857490539550781e-01;1.658806800842285156e-01;-5.887869596481323242e-01
1.732367724180221558e-01;-7.226012945175170898e-01;-5.349450185894966125e-02
1.455724388360977173e-01;7.656184434890747070e-01;-8.813344174996018410e-04
1.486754119396209717e-01;-7.205042839050292969e-01;-3.446448594331741333e-02
1.956281960010528564e-01;6.983175277709960938e-01;-1.076743826270103455e-01
2.192558646202087402e-01;-7.240187525749206543e-01;1.172964647412300110e-01
2.175493240356445312e-01;-7.239266633987426758e-01;1.173882856965065002e-01
1.483563929796218872e-01;7.651017904281616211e-01;8.817642927169799805e-02
2.424592673778533936e-01;-6.585450768470764160e-01;1.491975188255310059e-01
-3.971271514892578125e-01;-3.119005262851715088e-01;5.257156491279602051e-01
1.212159693241119385e-01;-7.177121639251708984e-01;4.737368971109390259e-02
-1.422894299030303955e-01;7.473531961441040039e-01;4.285444617271423340e-01
1.279212534427642822e-01;7.632058262825012207e-01;-3.253561630845069885e-02
2.823148667812347412e-01;-3.767416998744010925e-02;2.190890014171600342e-01
1.876225769519805908e-01;-7.028836011886596680e-01;-1.171075776219367981e-01
2.793073058128356934e-01;3.105214238166809082e-01;2.198901623487472534e-01
-4.699223339557647705e-01;-3.811711668968200684e-01;-6.683815717697143555e-01
1.086617335677146912e-01;-7.163221240043640137e-01;-2.192379906773567200e-02
1.807740926742553711e-01;7.650881409645080566e-01;-1.152623742818832397e-01
-1.135326921939849854e-01;-7.019578218460083008e-01;3.905930817127227783e-01
1.676058322191238403e-01;-7.193636298179626465e-01;-1.141318604350090027e-01
1.002056896686553955e-01;-7.152445316314697266e-01;-5.309576168656349182e-02
-1.327415257692337036e-01;7.451013922691345215e-01;-3.325074613094329834e-01
1.469069719314575195e-01;-7.176827788352966309e-01;-1.102146878838539124e-01
9.744991362094879150e-02;7.598441839218139648e-01;-2.489991486072540283e-02
-2.502334117889404297e-02;-7.993171364068984985e-02;4.361480772495269775e-01
2.121951878070831299e-01;-6.663222908973693848e-01;-1.595587581396102905e-01
-1.557958871126174927e-01;-6.995870471000671387e-01;-5.586946606636047363e-01
1.526432037353515625e-01;7.626745700836181641e-01;-1.267860829830169678e-01
