-3.463012576103210449e-01;6.865795254707336426e-01;-5.376929044723510742e-01
-2.856329083442687988e-01;-4.503209292888641357e-01;4.354671835899353027e-01
-3.556000590324401855e-01;-6.124684214591979980e-01;5.267814993858337402e-01
2.431129813194274902e-01;-4.564300775527954102e-01;-2.766628749668598175e-02
-3.629313409328460693e-01;-5.292012095451354980e-01;5.039708614349365234e-01
2.532465457916259766e-01;-4.456596076488494873e-01;-7.405363023281097412e-02
3.880577161908149719e-03;7.298989593982696533e-02;-2.515076696872711182e-01
-1.756239086389541626e-01;3.807771503925323486e-01;4.034695625305175781e-01
-2.087941169738769531e-01;4.557977914810180664e-01;4.104548990726470947e-01
1.052400842308998108e-01;5.917225405573844910e-02;1.497981548309326172e-01
2.619827091693878174e-01;3.272210955619812012e-01;1.261970996856689453e-01
-2.789593636989593506e-01;-3.256322145462036133e-01;-4.098673760890960693e-01
-3.217631205916404724e-02;9.095637500286102295e-02;-2.158932983875274658e-01
-3.493155241012573242e-01;-5.208555608987808228e-03;-4.539446830749511719e-01
-1.095138266682624817e-01;-2.010926837101578712e-03;2.490603476762771606e-01
3.628484904766082764e-02;1.010003616102039814e-03;-1.574300378561019897e-01
1.739161610603332520e-01;4.468874335289001465e-01;-8.381503075361251831e-02
1.612756773829460144e-02;-1.608029901981353760e-01;1.789396852254867554e-01
3.202548250555992126e-02;-8.047568798065185547e-02;2.405238002538681030e-01
-7.114970684051513672e-02;2.716518938541412354e-01;2.904359996318817139e-01
-2.343102097511291504e-01;1.988319307565689087e-01;3.669061660766601562e-01
1.680294722318649292e-01;-3.983594477176666260e-01;1.022121459245681763e-01
2.556597888469696045e-01;5.337350368499755859e-01;-8.479687571525573730e-02
1.717418581247329712e-01;4.247431159019470215e-01;1.082347109913825989e-01
-1.893422901630401611e-01;2.837529480457305908e-01;-4.695349037647247314e-01
-2.257414013147354126e-01;-5.951306223869323730e-01;5.279588699340820312e-01
6.123410910367965698e-02;-8.443159051239490509e-03;-9.879416227340698242e-02
-2.289096713066101074e-01;-2.958703339099884033e-01;3.418196141719818115e-01
-8.258002996444702148e-02;-3.034891486167907715e-01;-2.770243883132934570e-01
-3.208268582820892334e-01;7.485657930374145508e-01;5.411605834960937500e-01
1.571756303310394287e-01;4.928248822689056396e-01;5.906987935304641724e-02
-1.974122226238250732e-01;-4.272553920745849609e-01;3.266100287437438965e-01
-2.716094553470611572e-01;-6.649672389030456543e-01;-4.638391137123107910e-01
2.449621073901653290e-02;9.748572111129760742e-02;2.698641419410705566e-01
-9.745679050683975220e-02;-2.429407835006713867e-01;-2.376487702131271362e-01
4.389076679944992065e-02;-2.530111670494079590e-01;-2.163594514131546021e-01
-4.175863265991210938e-01;-9.064795821905136108e-02;5.834873914718627930e-01
5.486883595585823059e-02;1.961397826671600342e-01;-6.188888475298881531e-02
-2.219778597354888916e-01;-6.635217666625976562e-01;5.280724763870239258e-01
-1.312401741743087769e-01;-2.084047794342041016e-01;4.299561977386474609e-01
1.098877117037773132e-01;4.635745286941528320e-01;-1.162246540188789368e-01
-4.970607534050941467e-02;2.803972661495208740e-01;-3.363025188446044922e-01
2.139651924371719360e-01;-1.364928483963012695e-01;-1.791716963052749634e-01
1.113814339041709900e-01;-4.031676352024078369e-01;-1.378657668828964233e-01
5.686332285404205322e-02;-1.404700577259063721e-01;3.673166409134864807e-02
-7.472784817218780518e-02;4.029655158519744873e-01;-2.382286489009857178e-01
-1.807012408971786499e-01;1.556310206651687622e-01;2.697775065898895264e-01
-1.614044159650802612e-01;-2.118471562862396240e-01;2.650961279869079590e-01
-1.735689789056777954e-01;1.905630081892013550e-01;-4.627686738967895508e-01
-7.629927992820739746e-02;-4.166582226753234863e-01;-2.962322235107421875e-01
-2.642857134342193604e-01;-3.939643502235412598e-02;-3.326202332973480225e-01
1.183946877717971802e-01;3.626414835453033447e-01;-1.917277723550796509e-01
7.037093490362167358e-02;-4.386577010154724121e-01;-2.691664174199104309e-02
2.715371549129486084e-01;-3.561084568500518799e-01;1.666458547115325928e-01
-4.460658729076385498e-01;3.317954540252685547e-01;5.847137570381164551e-01
-4.529032707214355469e-01;3.540058434009552002e-01;-5.818062424659729004e-01
-7.243888825178146362e-02;4.549239873886108398e-01;3.203959167003631592e-01
2.670193910598754883e-01;5.785920023918151855e-01;-1.407413333654403687e-01
-9.874539077281951904e-02;2.894822955131530762e-01;2.110198885202407837e-01
2.051382064819335938e-01;-3.998284414410591125e-02;1.986069530248641968e-01
-3.358789682388305664e-01;-1.434698253870010376e-01;-4.046448469161987305e-01
6.986632943153381348e-02;-2.834019958972930908e-01;2.337951511144638062e-01
1.871811151504516602e-01;5.243678689002990723e-01;1.583702713251113892e-01
5.785530060529708862e-02;-4.264738857746124268e-01;6.253506988286972046e-03
-1.647533178329467773e-01;4.274293184280395508e-01;-4.690126180648803711e-01
-1.020097266882658005e-02;1.709198653697967529e-01;1.107702478766441345e-01
-2.806677110493183136e-02;-4.226491153240203857e-01;2.982565462589263916e-01
6.282840389758348465e-03;4.014684855937957764e-01;1.400215923786163330e-01
-3.745940923690795898e-01;6.894878745079040527e-01;-5.025129914283752441e-01
2.733399868011474609e-01;5.189253687858581543e-01;-1.693786233663558960e-01
1.947304606437683105e-01;4.070143699645996094e-01;1.868014335632324219e-01
-4.593927562236785889e-01;4.862587451934814453e-01;6.203298568725585938e-01
-1.571861356496810913e-01;-5.790292099118232727e-02;4.787287712097167969e-01
-2.059337049722671509e-01;5.679171532392501831e-02;-2.661202847957611084e-01
-5.785429477691650391e-02;-3.279423117637634277e-01;-1.702293455600738525e-01
-3.663080036640167236e-01;-5.658429265022277832e-01;-4.596084356307983398e-01
2.541688680648803711e-01;-6.518707275390625000e-01;-8.341947942972183228e-02
-6.272815167903900146e-03;-1.868636310100555420e-01;-8.568751066923141479e-02
-1.421472728252410889e-01;-6.089906692504882812e-01;3.632174730300903320e-01
-1.891702711582183838e-01;-5.905750393867492676e-01;-5.167208313941955566e-01
2.816296219825744629e-01;-8.376065641641616821e-02;-1.923241466283798218e-01
-1.080789864063262939e-01;4.985600113868713379e-01;-4.171567559242248535e-01
-1.580041833221912384e-02;-4.935914576053619385e-01;2.387465983629226685e-01
1.547008305788040161e-01;-5.989633798599243164e-01;1.116767823696136475e-01
-5.698161199688911438e-02;-4.646414220333099365e-01;2.015469372272491455e-01
-1.480387896299362183e-01;-2.649159133434295654e-01;2.270164191722869873e-01
-1.899592578411102295e-01;6.964864134788513184e-01;-3.756544589996337891e-01
2.726016640663146973e-01;5.074617266654968262e-01;1.873766630887985229e-01
-1.794455349445343018e-01;6.352470517158508301e-01;-5.167502164840698242e-01
-1.618802249431610107e-01;-6.091551184654235840e-01;-4.734594225883483887e-01
9.181512147188186646e-02;2.645641267299652100e-01;2.616533339023590088e-01
1.894366145133972168e-01;-4.534936547279357910e-01;1.903733462095260620e-01
1.536184921860694885e-03;5.076308846473693848e-01;-2.785429358482360840e-01
3.735480085015296936e-02;-5.036725997924804688e-01;1.959177553653717041e-01
-7.262926548719406128e-02;7.744762301445007324e-02;-4.106193780899047852e-01
1.069269701838493347e-01;5.914013981819152832e-01;-1.734008044004440308e-01
2.828754484653472900e-01;1.642114669084548950e-01;-2.011823654174804688e-01
-3.423095643520355225e-01;7.544332146644592285e-01;4.524959921836853027e-01
3.982835635542869568e-02;-2.585959136486053467e-01;3.141873478889465332e-01
2.692270576953887939e-01;6.158205866813659668e-01;1.801323294639587402e-01
2.153591215610504150e-01;-3.351227343082427979e-01;-2.176724076271057129e-01
2.149507850408554077e-01;2.836848795413970947e-01;-2.196968346834182739e-01
8.373264968395233154e-02;-6.481560468673706055e-01;-4.842161387205123901e-02
-8.899316936731338501e-02;-6.020827889442443848e-01;-2.655775249004364014e-01
-1.567001491785049438e-01;7.020543813705444336e-01;3.786647915840148926e-01
-4.617703855037689209e-01;-4.344281256198883057e-01;-5.762675404548645020e-01
2.436501383781433105e-01;7.591501474380493164e-01;-1.273624412715435028e-02
-2.628659904003143311e-01;-7.207990288734436035e-01;-3.791722059249877930e-01
2.202928662300109863e-01;-1.723324507474899292e-01;-2.239302843809127808e-01
-1.937172189354896545e-02;4.188071191310882568e-01;9.806654602289199829e-02
-4.027986824512481689e-01;-2.007922381162643433e-01;4.761025905609130859e-01
-2.104062885046005249e-01;5.681707262992858887e-01;-2.967050969600677490e-01
2.816165983676910400e-01;-2.893514633178710938e-01;-2.129025757312774658e-01
9.665446728467941284e-02;7.498041987419128418e-01;4.071156680583953857e-02
-3.289112150669097900e-01;5.586107969284057617e-01;-3.890110552310943604e-01
2.506904304027557373e-01;-7.072802782058715820e-01;8.305332809686660767e-02
-8.666861802339553833e-02;-5.280951261520385742e-01;-4.179242849349975586e-01
2.244988977909088135e-01;8.064367771148681641e-01;-3.973611071705818176e-02
1.987177729606628418e-01;8.162513971328735352e-01;2.770898863673210144e-02
2.216403484344482422e-01;-7.670543193817138672e-01;-5.575443431735038757e-02
2.758441865444183350e-01;-5.576140880584716797e-01;-2.064072042703628540e-01
2.386741489171981812e-01;8.204315304756164551e-01;-4.386114422231912613e-03
2.411638796329498291e-01;-7.808888554573059082e-01;-3.490819409489631653e-02
1.148844137787818909e-01;-7.630279064178466797e-01;-6.025281921029090881e-02
2.400289177894592285e-01;-7.827208638191223145e-01;-4.964613821357488632e-03
2.444267272949218750e-01;-7.785513401031494141e-01;-6.806221604347229004e-02
-4.745615646243095398e-02;5.858680009841918945e-01;1.913753300905227661e-01
2.306715846061706543e-01;8.130007386207580566e-01;-5.670726671814918518e-02
-1.682803183794021606e-01;-7.312054038047790527e-01;-3.564116954803466797e-01
2.413813620805740356e-01;-7.821165919303894043e-01;3.620636835694313049e-02
2.806685566902160645e-01;3.117252886295318604e-01;2.198910564184188843e-01
2.941525913774967194e-02;-7.107220292091369629e-01;-5.168164372444152832e-01
-3.130935430526733398e-01;4.968271255493164062e-01;3.667366504669189453e-01
-1.628845185041427612e-01;-3.567186594009399414e-01;5.278664231300354004e-01
-1.618016138672828674e-02;3.347890675067901611e-01;4.871189594268798828e-02
2.478023618459701538e-01;7.918625473976135254e-01;-7.638625055551528931e-02
2.444621734321117401e-02;-2.294268645346164703e-02;-3.525154888629913330e-01
2.407797574996948242e-01;8.183199167251586914e-01;6.224780902266502380e-02
2.328200340270996094e-01;8.089651465415954590e-01;-8.401285856962203979e-02
4.548967629671096802e-02;6.543218493461608887e-01;-1.426538527011871338e-01
2.506309747695922852e-01;-7.736138701438903809e-01;-9.982799738645553589e-02
-7.548091560602188110e-02;2.905443310737609863e-01;1.402021795511245728e-01
-1.606613844633102417e-01;-7.288553118705749512e-01;3.670383393764495850e-01
-1.797576397657394409e-01;7.639660835266113281e-01;3.279349803924560547e-01
2.282692193984985352e-01;-7.648957967758178711e-01;7.511102408170700073e-02
1.948444545269012451e-01;-7.744373083114624023e-01;8.188546448945999146e-02
2.964642643928527832e-02;6.499241590499877930e-01;1.657392233610153198e-01
-2.595451176166534424e-01;-2.264066487550735474e-01;-2.990137338638305664e-01
2.304997295141220093e-01;-7.687352895736694336e-01;-1.217084154486656189e-01
2.498197853565216064e-01;7.774806022644042969e-01;9.586226940155029297e-02
1.972475498914718628e-01;-6.510878205299377441e-01;1.721930205821990967e-01
2.471257746219635010e-01;-7.776140570640563965e-01;8.889566361904144287e-02
-2.006198465824127197e-02;-3.660101592540740967e-01;2.363023906946182251e-02
2.587358355522155762e-01;-7.670447230339050293e-01;-1.435884535312652588e-01
-2.826637029647827148e-01;5.405328702181577682e-03;3.120567202568054199e-01
1.465264940634369850e-03;7.503606081008911133e-01;5.278649926185607910e-01
-3.242529630661010742e-01;-7.049467563629150391e-01;3.700255155563354492e-01
2.561802566051483154e-01;8.065916895866394043e-01;-1.323150396347045898e-01
-1.575880050659179688e-01;6.945897936820983887e-01;2.542406320571899414e-01
8.044436573982238770e-02;-6.871960759162902832e-01;-1.354475617408752441e-01
-1.300959587097167969e-01;3.262980580329895020e-01;-1.688736528158187866e-01
2.498427182435989380e-01;8.132504820823669434e-01;1.101793497800827026e-01
-1.139511317014694214e-01;-5.810667946934700012e-02;-4.637953042984008789e-01
2.199473679065704346e-01;9.441194683313369751e-02;2.449342906475067139e-01
2.531200349330902100e-01;-7.738803625106811523e-01;1.210361942648887634e-01
2.026975853368639946e-03;-6.786089539527893066e-01;7.763610035181045532e-02
-2.762804329395294189e-01;2.624457478523254395e-01;-5.201032757759094238e-01
-2.877664566040039062e-01;4.648940563201904297e-01;-5.219922661781311035e-01
2.013712972402572632e-01;-5.882829055190086365e-02;1.524745952337980270e-02
2.337300032377243042e-01;1.404794603586196899e-01;7.287663221359252930e-02
1.966640651226043701e-01;-1.438176259398460388e-02;-4.580765217542648315e-02
1.948670893907546997e-01;1.342062205076217651e-01;-3.479992970824241638e-02
-2.710130810737609863e-01;-1.703685969114303589e-01;4.381861984729766846e-01
2.123259454965591431e-01;1.358900964260101318e-02;-6.732951849699020386e-02
-2.672199606895446777e-01;-3.396258652210235596e-01;-5.189344882965087891e-01
2.096692025661468506e-01;-2.385392040014266968e-01;3.784177452325820923e-02
-1.862713098526000977e-01;1.226917281746864319e-01;4.085227847099304199e-01
-1.867371946573257446e-01;5.021917447447776794e-02;4.086944162845611572e-01
1.899338513612747192e-01;2.635573148727416992e-01;1.048576668836176395e-03
2.500315308570861816e-01;6.522498559206724167e-03;1.021310538053512573e-01
2.315695136785507202e-01;2.774959504604339600e-01;7.679802924394607544e-02
-3.013569414615631104e-01;-5.994004011154174805e-01;-5.247128009796142578e-01
1.847548782825469971e-01;3.449788987636566162e-01;-3.378699719905853271e-02
-2.987549304962158203e-01;-4.352554976940155029e-01;4.460378289222717285e-01
1.918688714504241943e-01;4.087163209915161133e-01;1.574387401342391968e-02
1.967305988073348999e-01;-3.287885487079620361e-01;-6.531203538179397583e-02
-1.682747006416320801e-01;1.996995210647583008e-01;4.025076627731323242e-01
-2.529001533985137939e-01;4.422824084758758545e-01;4.306123852729797363e-01
-2.005037963390350342e-01;-2.949633896350860596e-01;4.128553271293640137e-01
2.204932570457458496e-01;-3.184475004673004150e-01;-9.329825639724731445e-02
2.275719791650772095e-01;-3.867513239383697510e-01;7.682526856660842896e-02
1.827670186758041382e-01;-3.796144425868988037e-01;-3.584153205156326294e-02
2.032213509082794189e-01;-4.027106761932373047e-01;-7.900007814168930054e-02
-1.316608786582946777e-01;-8.786634355783462524e-02;3.937487006187438965e-01
1.845306307077407837e-01;-4.602506756782531738e-01;1.193872559815645218e-02
2.029404342174530029e-01;-4.509312510490417480e-01;4.418129101395606995e-02
-2.168896049261093140e-01;-4.797078669071197510e-01;4.168967604637145996e-01
2.534722685813903809e-01;2.354924529790878296e-01;-1.359979957342147827e-01
2.042011022567749023e-01;5.266589522361755371e-01;5.454126372933387756e-02
1.899021714925765991e-01;-4.929714798927307129e-01;-7.053837180137634277e-02
2.258607298135757446e-01;4.617827534675598145e-01;-1.186095178127288818e-01
2.687052488327026367e-01;-1.875969022512435913e-01;1.526851058006286621e-01
2.570837736129760742e-01;2.871243059635162354e-01;-1.522021442651748657e-01
2.682138979434967041e-01;6.003963947296142578e-02;-1.594121903181076050e-01
-3.902715444564819336e-01;-2.772540748119354248e-01;4.915488362312316895e-01
2.659304738044738770e-01;-1.171054542064666748e-01;-1.562506854534149170e-01
2.064437568187713623e-01;-5.506588816642761230e-01;6.331924349069595337e-02
1.706637889146804810e-01;5.825591087341308594e-01;-2.721228264272212982e-02
-4.478818476200103760e-01;-5.943290591239929199e-01;-5.981020331382751465e-01
2.017873823642730713e-01;6.026448011398315430e-01;6.145107373595237732e-02
-4.032310843467712402e-01;1.182449460029602051e-01;4.955588281154632568e-01
-1.870195418596267700e-01;-5.838766694068908691e-01;4.118126630783081055e-01
2.648138999938964844e-01;-2.603895366191864014e-01;-1.733600199222564697e-01
2.264947295188903809e-01;-5.207675695419311523e-01;-1.393508911132812500e-01
2.688164114952087402e-01;3.991750180721282959e-01;1.789304465055465698e-01
2.598137259483337402e-01;-3.622884750366210938e-01;-1.778036803007125854e-01
1.829583048820495605e-01;6.619626879692077637e-01;4.337350651621818542e-02
2.780339121818542480e-01;4.016603808850049973e-03;1.884820461273193359e-01
-3.016226291656494141e-01;-6.830002665519714355e-01;4.436325430870056152e-01
-9.149032831192016602e-02;-4.433574080467224121e-01;3.918636441230773926e-01
2.493561208248138428e-01;5.387827754020690918e-01;-1.788230389356613159e-01
-1.724755913019180298e-01;6.924888491630554199e-01;4.104276895523071289e-01
2.747852206230163574e-01;2.450699210166931152e-01;-2.000124752521514893e-01
-5.974441766738891602e-02;-2.755183875560760498e-01;3.844836056232452393e-01
2.799814045429229736e-01;-1.449726223945617676e-01;2.048317790031433105e-01
1.838641911745071411e-01;6.861543059349060059e-01;-9.674438089132308960e-02
-3.423999622464179993e-02;-8.627127856016159058e-02;3.799259364604949951e-01
-3.603189587593078613e-01;7.594873309135437012e-01;-5.416172146797180176e-01
1.673330068588256836e-01;-6.677591204643249512e-01;-7.154241204261779785e-02
2.475711405277252197e-01;-5.987747311592102051e-01;1.520027518272399902e-01
-2.752681970596313477e-01;7.685069441795349121e-01;-4.453378617763519287e-01
-2.466023415327072144e-01;-7.275878787040710449e-01;-4.057536721229553223e-01
2.551849782466888428e-01;6.310563683509826660e-01;1.722182482481002808e-01
1.448931097984313965e-01;-7.280316948890686035e-01;-1.779684051871299744e-02
1.108263507485389709e-01;-7.639113664627075195e-01;-2.140347100794315338e-02
-3.861186206340789795e-01;-7.198389172554016113e-01;-5.240076184272766113e-01
-4.087107479572296143e-01;3.652078211307525635e-01;4.934400320053100586e-01
1.013806238770484924e-01;-7.628180384635925293e-01;-7.049938198179006577e-03
-2.193578034639358521e-01;7.695546150207519531e-01;-4.130010604858398438e-01
1.036802157759666443e-01;-7.617073655128479004e-01;-4.535420238971710205e-02
6.829632818698883057e-02;7.946233153343200684e-01;3.086736984550952911e-02
1.092888712882995605e-01;-7.589564919471740723e-01;-8.742982894182205200e-02
1.406319141387939453e-01;7.849451303482055664e-01;-5.463082715868949890e-02
-1.538351774215698242e-01;-7.273749709129333496e-01;-4.613271653652191162e-01
-1.683976054191589355e-01;2.425170391798019409e-01;-5.168207883834838867e-01
1.105694100260734558e-01;8.019320368766784668e-01;4.179666563868522644e-02
1.275912523269653320e-01;8.046913146972656250e-01;4.729848355054855347e-02
-2.644775807857513428e-02;3.264218866825103760e-01;3.816694915294647217e-01
-1.708848923444747925e-01;-5.116218924522399902e-01;-5.168062448501586914e-01
4.432501271367073059e-02;7.893516421318054199e-01;1.804296625778079033e-03
1.706093549728393555e-01;-7.371122837066650391e-01;5.739000067114830017e-02
7.952129095792770386e-02;7.962407469749450684e-01;4.513690620660781860e-02
6.207088008522987366e-02;7.932018041610717773e-01;4.746657982468605042e-02
9.306308627128601074e-02;7.980564236640930176e-01;-5.367324873805046082e-02
7.664000988006591797e-02;7.953986525535583496e-01;-4.137456417083740234e-02
1.580858528614044189e-01;-7.480928897857666016e-01;-9.731258451938629150e-02
1.737232655286788940e-01;-7.720406651496887207e-01;7.353463768959045410e-02
1.850794255733489990e-01;-7.418859004974365234e-01;8.085113018751144409e-02
1.330158114433288574e-01;-7.618082165718078613e-01;-1.011474952101707458e-01
-9.716372191905975342e-02;7.424644827842712402e-01;-5.168205499649047852e-01
1.030119657516479492e-01;-7.572775483131408691e-01;-1.101197749376296997e-01
1.107547432184219360e-01;7.981970906257629395e-01;-9.357023984193801880e-02
1.075853034853935242e-01;8.006162643432617188e-01;-5.742097645998001099e-02
-2.793983556330204010e-02;-3.387514352798461914e-01;3.822216689586639404e-01
2.331969141960144043e-01;7.414602041244506836e-01;1.467844545841217041e-01
1.250022202730178833e-01;7.989321947097778320e-01;-1.107344031333923340e-01
