2.570837736129760742e-01;2.871243059635162354e-01;-1.522021442651748657e-01
2.149507850408554077e-01;2.836848795413970947e-01;-2.196968346834182739e-01
1.948670893907546997e-01;1.342062205076217651e-01;-3.479993343353271484e-02
2.367138415575027466e-01;2.513644695281982422e-01;-2.027566730976104736e-02
2.123259454965591431e-01;1.358900964260101318e-02;-6.732952594757080078e-02
-5.785429477691650391e-02;-3.279423117637634277e-01;-1.702293455600738525e-01
-8.258002996444702148e-02;-3.034891486167907715e-01;-2.770243883132934570e-01
-9.745679050683975220e-02;-2.429407835006713867e-01;-2.376487702131271362e-01
4.389076679944992065e-02;-2.530111670494079590e-01;-2.163594514131546021e-01
-7.629927992820739746e-02;-4.166582226753234863e-01;-2.962322235107421875e-01
-6.272815167903900146e-03;-1.868636310100555420e-01;-8.568751066923141479e-02
1.113814413547515869e-01;-4.031676352024078369e-01;-1.378657668828964233e-01
-2.006198465824127197e-02;-3.660101592540740967e-01;2.363023161888122559e-02
7.037094235420227051e-02;-4.386577010154724121e-01;-2.691663801670074463e-02
5.785530060529708862e-02;-4.264738857746124268e-01;6.253510713577270508e-03
-1.480387896299362183e-01;-2.649159133434295654e-01;2.270164191722869873e-01
-1.614044159650802612e-01;-2.118471562862396240e-01;2.650961279869079590e-01
-2.289096713066101074e-01;-2.958703339099884033e-01;3.418196141719818115e-01
-1.976669877767562866e-01;-2.251600176095962524e-01;3.742962479591369629e-01
-5.974441766738891602e-02;-2.755183875560760498e-01;3.844836056232452393e-01
-2.005037963390350342e-01;-2.949633896350860596e-01;4.128553271293640137e-01
-1.974122226238250732e-01;-4.272553920745849609e-01;3.266100287437438965e-01
1.612757146358489990e-02;-1.608029901981353760e-01;1.789396852254867554e-01
3.982836008071899414e-02;-2.585959136486053467e-01;3.141873478889465332e-01
-2.793983370065689087e-02;-3.387514352798461914e-01;3.822216689586639404e-01
-4.460658729076385498e-01;3.317954540252685547e-01;5.847137570381164551e-01
-4.087107479572296143e-01;3.652078211307525635e-01;4.934400320053100586e-01
-4.593927562236785889e-01;4.862587451934814453e-01;6.203298568725585938e-01
-2.624906599521636963e-01;4.327649474143981934e-01;5.307598114013671875e-01
-4.032310843467712402e-01;1.182449460029602051e-01;4.955588281154632568e-01
-2.529001533985137939e-01;4.422824084758758545e-01;4.306123852729797363e-01
-3.130935430526733398e-01;4.968271255493164062e-01;3.667366504669189453e-01
-2.593385577201843262e-01;5.774556398391723633e-01;5.299258828163146973e-01
-2.087941169738769531e-01;4.557977914810180664e-01;4.104548990726470947e-01
-1.756239235401153564e-01;3.807771503925323486e-01;4.034695625305175781e-01
1.465264940634369850e-03;7.503606081008911133e-01;5.278649926185607910e-01
-1.724755913019180298e-01;6.924888491630554199e-01;4.104276895523071289e-01
-1.567001491785049438e-01;7.020543813705444336e-01;3.786647915840148926e-01
-1.797576397657394409e-01;7.639660835266113281e-01;3.279349803924560547e-01
-2.593385577201843262e-01;5.774556398391723633e-01;5.299258828163146973e-01
-1.575880050659179688e-01;6.945897936820983887e-01;2.542406320571899414e-01
-3.208268582820892334e-01;7.485657930374145508e-01;5.411605834960937500e-01
-3.423095643520355225e-01;7.544332146644592285e-01;4.524959921836853027e-01
-7.243888825178146362e-02;4.549239873886108398e-01;3.203959167003631592e-01
2.964642643928527832e-02;6.499241590499877930e-01;1.657392382621765137e-01
-2.628659904003143311e-01;-7.207990288734436035e-01;-3.791722059249877930e-01
-2.466023415327072144e-01;-7.275878787040710449e-01;-4.057536721229553223e-01
-1.682803183794021606e-01;-7.312054038047790527e-01;-3.564116954803466797e-01
-2.716094553470611572e-01;-6.649672389030456543e-01;-4.638391137123107910e-01
-1.538351774215698242e-01;-7.273749709129333496e-01;-4.613271653652191162e-01
-1.618802249431610107e-01;-6.091551184654235840e-01;-4.734594225883483887e-01
-3.861186206340789795e-01;-7.198389172554016113e-01;-5.240076184272766113e-01
-3.013569414615631104e-01;-5.994004011154174805e-01;-5.247128009796142578e-01
-3.663080036640167236e-01;-5.658429265022277832e-01;-4.596084356307983398e-01
-1.891702711582183838e-01;-5.905750393867492676e-01;-5.167208313941955566e-01
5.686332285404205322e-02;-1.404700577259063721e-01;3.673166409134864807e-02
1.441460847854614258e-01;-1.248633190989494324e-01;7.112612575292587280e-02
-6.272815167903900146e-03;-1.868636310100555420e-01;-8.568751811981201172e-02
1.612756773829460144e-02;-1.608029901981353760e-01;1.789396852254867554e-01
2.013712972402572632e-01;-5.882829427719116211e-02;1.524746045470237732e-02
1.724967211484909058e-01;-1.542164683341979980e-01;-9.877100586891174316e-02
2.096692025661468506e-01;-2.385392040014266968e-01;3.784177452325820923e-02
2.394955903291702271e-01;-9.392017871141433716e-02;5.342301353812217712e-02
6.123410910367965698e-02;-8.443161845207214355e-03;-9.879416227340698242e-02
2.385812997817993164e-01;-8.570843935012817383e-02;-3.637165948748588562e-02
2.026975853368639946e-03;-6.786089539527893066e-01;7.763610035181045532e-02
8.373264968395233154e-02;-6.481560468673706055e-01;-4.842161387205123901e-02
1.013806238770484924e-01;-7.628180384635925293e-01;-7.049940526485443115e-03
1.108263507485389709e-01;-7.639113664627075195e-01;-2.140346914529800415e-02
1.547008305788040161e-01;-5.989633798599243164e-01;1.116767823696136475e-01
1.448931097984313965e-01;-7.280316948890686035e-01;-1.779683679342269897e-02
1.706093549728393555e-01;-7.371122837066650391e-01;5.739000067114830017e-02
1.036802157759666443e-01;-7.617073655128479004e-01;-4.535420238971710205e-02
1.850794255733489990e-01;-7.418859004974365234e-01;8.085113018751144409e-02
1.737232655286788940e-01;-7.720406651496887207e-01;7.353463768959045410e-02
2.399924993515014648e-01;3.218703567981719971e-01;5.261159688234329224e-02
2.360702157020568848e-01;3.407350182533264160e-01;1.975862681865692139e-02
2.315695136785507202e-01;2.774959504604339600e-01;7.679802924394607544e-02
2.619827091693878174e-01;3.272210955619812012e-01;1.261970996856689453e-01
1.899338513612747192e-01;2.635573148727416992e-01;1.048576086759567261e-03
2.367138415575027466e-01;2.513644695281982422e-01;-2.027567476034164429e-02
1.847548782825469971e-01;3.449788987636566162e-01;-3.378699719905853271e-02
1.918688714504241943e-01;4.087163209915161133e-01;1.574387401342391968e-02
1.717418581247329712e-01;4.247431159019470215e-01;1.082347109913825989e-01
2.688164114952087402e-01;3.991750180721282959e-01;1.789304316043853760e-01
