2.570060789585113525e-01;7.034619450569152832e-01;1.726963222026824951e-01
1.765069216489791870e-01;7.872098088264465332e-01;8.756663650274276733e-02
1.803495585918426514e-01;7.384512424468994141e-01;8.794502913951873779e-02
2.277465164661407471e-01;6.659200191497802734e-01;1.399863213300704956e-01
1.912896931171417236e-01;7.923995852470397949e-01;3.648132085800170898e-02
5.842475220561027527e-02;-3.718741834163665771e-01;-2.192999050021171570e-02
3.345239162445068359e-02;-3.592807054519653320e-01;-1.565239578485488892e-01
1.314465701580047607e-01;-2.663218379020690918e-01;4.770847782492637634e-02
5.475353077054023743e-02;-5.077663064002990723e-01;3.341819345951080322e-02
5.914587900042533875e-02;-5.188934803009033203e-01;-2.182665839791297913e-02
1.842516511678695679e-01;-3.083917498588562012e-01;2.341533079743385315e-02
1.775621920824050903e-01;-2.800095379352569580e-01;-3.152917698025703430e-02
1.759737581014633179e-01;-4.637165665626525879e-01;2.065502852201461792e-02
6.785579025745391846e-04;-2.584794461727142334e-01;-1.220712810754776001e-01
2.289357483386993408e-01;-3.765044212341308594e-01;2.013452723622322083e-02
2.605793774127960205e-01;-6.724792718887329102e-01;1.945983916521072388e-01
2.416279762983322144e-01;-6.656978726387023926e-01;1.766816079616546631e-01
2.474904656410217285e-01;-6.474089026451110840e-01;1.136752888560295105e-01
2.304051667451858521e-01;-7.612357139587402344e-01;1.291708052158355713e-01
1.955515146255493164e-01;-7.298921942710876465e-01;1.106382831931114197e-01
1.979304254055023193e-01;-6.353335380554199219e-01;8.751904219388961792e-02
2.205720990896224976e-01;-7.747781276702880859e-01;1.010603383183479309e-01
2.451972365379333496e-01;-5.211392641067504883e-01;1.547883450984954834e-01
2.190603464841842651e-01;-7.668531537055969238e-01;7.120443880558013916e-02
1.979292929172515869e-01;-5.534296631813049316e-01;7.120943814516067505e-02
2.465285360813140869e-01;4.468618929386138916e-01;1.038562878966331482e-01
2.491705566644668579e-01;5.277832150459289551e-01;1.130678504705429077e-01
1.973490715026855469e-01;5.079154372215270996e-01;6.218254566192626953e-02
2.489079535007476807e-01;5.199953913688659668e-01;1.611941158771514893e-01
2.652052938938140869e-01;4.882103204727172852e-01;1.928171068429946899e-01
1.817578673362731934e-01;4.817277491092681885e-01;3.316961973905563354e-02
2.006997168064117432e-01;4.605276882648468018e-01;2.020749300718307495e-01
2.003316283226013184e-01;3.358309864997863770e-01;5.150705948472023010e-02
2.553533911705017090e-01;3.113523721694946289e-01;1.319360136985778809e-01
1.946632415056228638e-01;5.823692083358764648e-01;6.877014040946960449e-02
-2.304390221834182739e-01;3.833661377429962158e-01;-5.005790591239929199e-01
-2.253141850233078003e-01;5.224813222885131836e-01;-5.001095533370971680e-01
-3.254102766513824463e-01;2.651097178459167480e-01;-4.288559854030609131e-01
-1.643553525209426880e-01;2.254836857318878174e-01;-4.999315440654754639e-01
-2.244516611099243164e-01;2.122605144977569580e-01;-4.251396954059600830e-01
-1.798007935285568237e-01;5.580745935440063477e-01;-4.150650501251220703e-01
-2.842039763927459717e-01;4.852750003337860107e-01;-3.351412713527679443e-01
-1.627016812562942505e-01;3.900653719902038574e-01;-3.066377341747283936e-01
-3.073608875274658203e-01;1.801214963197708130e-01;-4.201261997222900391e-01
-3.790454864501953125e-01;2.049369513988494873e-01;-5.184983611106872559e-01
4.953871667385101318e-02;-1.109632626175880432e-01;1.402638666331768036e-02
6.076210364699363708e-02;-8.328475803136825562e-02;-6.571798771619796753e-02
1.839671283960342407e-01;-1.669877618551254272e-01;-3.576228767633438110e-02
1.820105463266372681e-01;-2.845659106969833374e-02;-1.951955817639827728e-02
2.080163955688476562e-01;-1.746109277009963989e-01;5.360715836286544800e-02
1.314465701580047607e-01;-2.663218379020690918e-01;4.770848155021667480e-02
2.289574593305587769e-01;-9.544973075389862061e-02;-2.627686597406864166e-02
8.393099904060363770e-02;-2.549171745777130127e-01;1.269298493862152100e-01
-7.636994123458862305e-02;-1.762421131134033203e-01;-1.072828471660614014e-01
2.199435085058212280e-01;-1.371859759092330933e-01;-8.063688874244689941e-02
4.238933697342872620e-02;7.661448121070861816e-01;-5.765149369835853577e-03
7.043287903070449829e-02;7.715120911598205566e-01;-3.219479322433471680e-02
9.579271078109741211e-02;7.772008180618286133e-01;-9.432266466319561005e-03
9.945014864206314087e-02;7.317733168601989746e-01;-3.666568314656615257e-03
1.036298200488090515e-01;7.778204679489135742e-01;-3.293406218290328979e-02
4.559758305549621582e-02;7.661013007164001465e-01;6.427393853664398193e-02
1.344420015811920166e-01;7.624883651733398438e-01;-4.437833279371261597e-02
1.190363019704818726e-01;7.811031937599182129e-01;6.496692448854446411e-02
1.440819501876831055e-01;7.862055897712707520e-01;3.458496183156967163e-02
7.391655445098876953e-02;7.714924812316894531e-01;1.022640541195869446e-01
