-7.666129618883132935e-02;2.668701112270355225e-01;-3.421984910964965820e-01
-2.174685299396514893e-01;2.822666466236114502e-01;-2.864773273468017578e-01
-6.416909396648406982e-02;1.207210496068000793e-01;-3.392700850963592529e-01
-1.682739406824111938e-01;6.864269077777862549e-02;-3.867539167404174805e-01
-3.262618482112884521e-01;1.466383785009384155e-01;-3.983159363269805908e-01
-3.457533121109008789e-01;2.724912464618682861e-01;-4.517029523849487305e-01
-1.811604499816894531e-01;3.438919782638549805e-02;-4.392461776733398438e-01
-9.821267426013946533e-02;-4.524599313735961914e-01;3.565062880516052246e-01
-4.337121173739433289e-02;-3.990079760551452637e-01;2.621607780456542969e-01
-1.828609108924865723e-01;-4.065122008323669434e-01;4.388350546360015869e-01
-2.656857967376708984e-01;-4.688259065151214600e-01;3.931225538253784180e-01
-7.355525344610214233e-02;-2.803294956684112549e-01;3.507114648818969727e-01
-1.252245455980300903e-01;-4.029183685779571533e-01;1.848565489053726196e-01
-1.536392122507095337e-01;-6.541749835014343262e-01;3.602441251277923584e-01
5.457690358161926270e-02;-5.650565624237060547e-01;1.984146982431411743e-01
-1.098402738571166992e-01;-2.045542299747467041e-01;3.882305622100830078e-01
-3.656364083290100098e-01;-4.879918396472930908e-01;3.854991495609283447e-01
2.373527437448501587e-01;4.506462812423706055e-01;2.511010169982910156e-01
2.203076630830764771e-01;5.463032722473144531e-01;2.245446890592575073e-01
1.427803188562393188e-01;3.740534484386444092e-01;2.072689533233642578e-01
2.188096493482589722e-01;3.468646109104156494e-01;1.706447601318359375e-01
2.025296539068222046e-01;5.324162244796752930e-01;1.413221210241317749e-01
1.091460734605789185e-01;5.231205224990844727e-01;2.210064381361007690e-01
1.771224737167358398e-01;5.528537631034851074e-01;1.207233071327209473e-01
1.662737578153610229e-01;2.855998873710632324e-01;2.149363160133361816e-01
1.186463385820388794e-01;5.632492899894714355e-01;1.556315720081329346e-01
1.846190243959426880e-01;5.764580368995666504e-01;8.400312066078186035e-02
-1.177100837230682373e-01;7.908992767333984375e-01;-4.392921924591064453e-01
-1.711325496435165405e-01;6.589742302894592285e-01;-4.392902255058288574e-01
4.264223575592041016e-02;7.850690484046936035e-01;-4.392906129360198975e-01
4.842683672904968262e-02;7.987080812454223633e-01;-3.776454925537109375e-01
-6.990515440702438354e-02;6.623252034187316895e-01;-2.671847045421600342e-01
1.129070222377777100e-01;7.933473587036132812e-01;-4.034734666347503662e-01
-3.915300667285919189e-01;7.925621271133422852e-01;-4.674927294254302979e-01
-9.672717005014419556e-02;6.144202351570129395e-01;-2.148750424385070801e-01
1.699164807796478271e-01;7.880743145942687988e-01;-4.230328202247619629e-01
1.913895606994628906e-01;7.721149921417236328e-01;-4.392833113670349121e-01
-2.569925785064697266e-01;2.101467847824096680e-01;4.176885485649108887e-01
-2.787280082702636719e-01;1.710964143276214600e-01;3.915340006351470947e-01
-3.121847808361053467e-01;2.547963559627532959e-01;4.131754934787750244e-01
-3.306671679019927979e-01;1.896774023771286011e-01;3.694380819797515869e-01
-1.753830462694168091e-01;1.718793362379074097e-01;4.846991300582885742e-01
-2.654841244220733643e-01;3.321852982044219971e-01;4.526545405387878418e-01
-2.824316918849945068e-01;1.455552577972412109e-01;2.798045575618743896e-01
-2.603381872177124023e-01;3.833073079586029053e-01;3.864708244800567627e-01
-1.580184102058410645e-01;6.935156881809234619e-02;3.618182837963104248e-01
-4.087380766868591309e-01;3.356108665466308594e-01;4.593954384326934814e-01
-8.079473674297332764e-02;-5.959368944168090820e-01;-3.201773166656494141e-01
-1.198583841323852539e-01;-5.191251039505004883e-01;-2.461387068033218384e-01
-2.229206264019012451e-01;-6.520663499832153320e-01;-2.670253217220306396e-01
-2.001185566186904907e-01;-6.281583905220031738e-01;-4.392113387584686279e-01
1.683456450700759888e-02;-7.272068262100219727e-01;-3.926902115345001221e-01
-1.545900255441665649e-01;-7.938135266304016113e-01;-3.907278776168823242e-01
-3.949348628520965576e-02;-7.803791761398315430e-01;-4.392890334129333496e-01
-2.378995418548583984e-01;-7.244892716407775879e-01;-4.393933415412902832e-01
6.302066147327423096e-02;-7.459238767623901367e-01;-4.392889440059661865e-01
6.988133490085601807e-02;-7.879062294960021973e-01;-3.908163905143737793e-01
1.425695270299911499e-01;-5.693678259849548340e-01;2.272046506404876709e-01
1.279241293668746948e-01;-5.903562307357788086e-01;1.673045903444290161e-01
5.457690358161926270e-02;-5.650565624237060547e-01;1.984146982431411743e-01
2.281874120235443115e-01;-5.794842839241027832e-01;2.794735729694366455e-01
1.961729228496551514e-01;-5.141010880470275879e-01;1.494802385568618774e-01
2.332413047552108765e-01;-5.757489204406738281e-01;2.981296777725219727e-01
1.331158876419067383e-01;-4.468974173069000244e-01;1.816535741090774536e-01
2.275706529617309570e-01;-6.532229185104370117e-01;3.027574419975280762e-01
1.816028654575347900e-01;-4.813696444034576416e-01;1.182907223701477051e-01
1.375800073146820068e-01;-6.267598271369934082e-01;7.520703971385955811e-02
-3.076779842376708984e-01;-1.570070385932922363e-01;3.902117311954498291e-01
-2.618238031864166260e-01;-1.294422149658203125e-01;3.732821047306060791e-01
-2.555612325668334961e-01;-1.175747886300086975e-01;3.798038661479949951e-01
-2.565625309944152832e-01;-1.107567548751831055e-01;3.863519430160522461e-01
-2.408440113067626953e-01;-1.138029322028160095e-01;3.869687914848327637e-01
-2.090641707181930542e-01;-1.320463269948959351e-01;3.898105025291442871e-01
-1.760060042142868042e-01;-1.468001306056976318e-01;3.962835967540740967e-01
-1.561473011970520020e-01;-1.384592056274414062e-01;4.012099802494049072e-01
-1.389830857515335083e-01;-1.217117458581924438e-01;3.993446826934814453e-01
-1.252616494894027710e-01;-1.039138361811637878e-01;3.985959887504577637e-01
2.084518969058990479e-01;7.681260108947753906e-01;-4.326088130474090576e-01
2.105193883180618286e-01;7.723328471183776855e-01;-4.254808425903320312e-01
2.195661813020706177e-01;7.770861387252807617e-01;-4.254513084888458252e-01
2.264881581068038940e-01;7.826653122901916504e-01;-4.264221191406250000e-01
2.344690710306167603e-01;7.835121154785156250e-01;-4.242554903030395508e-01
2.367412298917770386e-01;7.876049876213073730e-01;-4.219940602779388428e-01
2.363437712192535400e-01;7.882744073867797852e-01;-4.166564047336578369e-01
2.356322258710861206e-01;7.912446260452270508e-01;-4.075566530227661133e-01
2.371831238269805908e-01;7.904227375984191895e-01;-4.005184769630432129e-01
2.350867390632629395e-01;7.944304347038269043e-01;-3.838152289390563965e-01
1.941666156053543091e-01;-7.759329676628112793e-01;-4.184458255767822266e-01
2.319751381874084473e-01;-7.719674110412597656e-01;-4.147380590438842773e-01
2.365148216485977173e-01;-7.696822881698608398e-01;-4.088205099105834961e-01
2.332099974155426025e-01;-7.659859657287597656e-01;-4.044237732887268066e-01
2.358053624629974365e-01;-7.655494213104248047e-01;-3.973219394683837891e-01
2.375633418560028076e-01;-7.595959305763244629e-01;-3.977363109588623047e-01
2.370793074369430542e-01;-7.494151592254638672e-01;-4.006642699241638184e-01
2.369947880506515503e-01;-7.417370080947875977e-01;-3.978673219680786133e-01
2.395017892122268677e-01;-7.337053418159484863e-01;-3.907553255558013916e-01
2.385008186101913452e-01;-7.323647141456604004e-01;-3.814710378646850586e-01
-4.271521270275115967e-01;-2.642493546009063721e-01;-4.882822334766387939e-01
-4.239313602447509766e-01;-1.085844635963439941e-01;-4.692532122135162354e-01
-4.119774103164672852e-01;-5.072981119155883789e-02;-4.376765489578247070e-01
-3.625575006008148193e-01;-2.160873636603355408e-02;-3.997236490249633789e-01
-3.334716856479644775e-01;1.607611402869224548e-02;-3.806148171424865723e-01
-3.263516724109649658e-01;4.070454090833663940e-02;-3.841723799705505371e-01
-3.116770982742309570e-01;3.916623070836067200e-02;-4.056210517883300781e-01
-2.737594246864318848e-01;1.349764596670866013e-02;-4.280313849449157715e-01
-2.450160384178161621e-01;9.840336628258228302e-03;-4.276501536369323730e-01
-2.393893599510192871e-01;5.671168863773345947e-02;-4.092857241630554199e-01
1.046638935804367065e-01;-1.105533316731452942e-01;-1.933714449405670166e-01
1.306895315647125244e-01;-7.593972235918045044e-02;-1.936304420232772827e-01
1.382613182067871094e-01;-4.416729882359504700e-02;-1.889227032661437988e-01
1.472850441932678223e-01;-2.123064175248146057e-02;-1.685019135475158691e-01
1.607033014297485352e-01;-7.069392129778862000e-03;-1.414372026920318604e-01
1.726542115211486816e-01;4.545285366475582123e-03;-1.324831992387771606e-01
1.816058456897735596e-01;1.835274323821067810e-02;-1.283913999795913696e-01
1.897463202476501465e-01;1.990787312388420105e-02;-1.159529462456703186e-01
1.938333213329315186e-01;2.428868785500526428e-02;-1.073031052947044373e-01
1.963774710893630981e-01;6.882607191801071167e-02;-1.364551633596420288e-01
-4.491018354892730713e-01;3.429116904735565186e-01;-4.914900064468383789e-01
-3.732566535472869873e-01;3.301326036453247070e-01;-4.766746163368225098e-01
-3.101705312728881836e-01;4.118865430355072021e-01;-4.384227395057678223e-01
-3.551718890666961670e-01;5.634590983390808105e-01;-4.645457565784454346e-01
-3.676481544971466064e-01;6.538015007972717285e-01;-4.655493199825286865e-01
-2.996412515640258789e-01;6.585563421249389648e-01;-4.150091707706451416e-01
-2.000922709703445435e-01;6.665159463882446289e-01;-3.796215355396270752e-01
-1.326505839824676514e-01;6.893700361251831055e-01;-3.674230575561523438e-01
-1.202672719955444336e-01;6.993426680564880371e-01;-3.641580641269683838e-01
-1.083417534828186035e-01;6.850494146347045898e-01;-3.299710750579833984e-01
-3.520148694515228271e-01;-7.219924330711364746e-01;-4.558213055133819580e-01
-3.433294296264648438e-01;-7.075093388557434082e-01;-4.378922879695892334e-01
-3.538658022880554199e-01;-6.866137981414794922e-01;-4.366156458854675293e-01
-3.597468137741088867e-01;-6.605052947998046875e-01;-4.524156451225280762e-01
-3.472041487693786621e-01;-6.450161337852478027e-01;-4.517507851123809814e-01
-3.299414515495300293e-01;-6.269994974136352539e-01;-4.442383646965026855e-01
-3.119800686836242676e-01;-6.083640456199645996e-01;-4.333034157752990723e-01
-2.930110096931457520e-01;-5.692737102508544922e-01;-4.244830012321472168e-01
-2.892794609069824219e-01;-5.113568305969238281e-01;-4.268813431262969971e-01
-2.744811177253723145e-01;-5.099179744720458984e-01;-4.224556684494018555e-01
-2.807472944259643555e-01;-6.757743358612060547e-01;3.942084312438964844e-01
-3.285587728023529053e-01;-6.537178754806518555e-01;4.298451244831085205e-01
-3.543294370174407959e-01;-6.261498332023620605e-01;4.512960016727447510e-01
-3.571654558181762695e-01;-6.067153811454772949e-01;4.530288875102996826e-01
-3.552575707435607910e-01;-5.834820866584777832e-01;4.473678469657897949e-01
-3.402164280414581299e-01;-5.637683868408203125e-01;4.397422075271606445e-01
-3.137118816375732422e-01;-5.481792688369750977e-01;4.303323030471801758e-01
-2.800556421279907227e-01;-5.485768318176269531e-01;4.280638694763183594e-01
-2.339377552270889282e-01;-5.737307071685791016e-01;4.179003536701202393e-01
-1.799194365739822388e-01;-5.890363454818725586e-01;4.043580889701843262e-01
-9.132383391261100769e-03;6.537756323814392090e-01;-4.596941173076629639e-03
1.462052576243877411e-02;6.379460096359252930e-01;2.115481905639171600e-02
4.424303770065307617e-02;6.473121643066406250e-01;2.425900101661682129e-02
7.382593303918838501e-02;6.539728641510009766e-01;1.457904744893312454e-02
8.516390621662139893e-02;6.649057865142822266e-01;1.607152633368968964e-02
7.164971530437469482e-02;6.940935254096984863e-01;2.541404217481613159e-03
5.198392271995544434e-02;7.354734539985656738e-01;-4.081269726157188416e-03
4.351594299077987671e-02;7.613610625267028809e-01;-6.955116987228393555e-06
5.544220656156539917e-02;7.789926528930664062e-01;5.620934069156646729e-03
8.364967256784439087e-02;7.834383249282836914e-01;3.055761009454727173e-02
1.505531072616577148e-01;3.504997491836547852e-01;-1.797179281711578369e-01
1.888437271118164062e-01;3.409349918365478516e-01;-1.681569814682006836e-01
2.005530297756195068e-01;3.100433945655822754e-01;-1.455878019332885742e-01
1.928128153085708618e-01;3.277229368686676025e-01;-1.401181221008300781e-01
1.817438155412673950e-01;3.798630237579345703e-01;-1.474549770355224609e-01
1.842913329601287842e-01;4.129381179809570312e-01;-1.489982455968856812e-01
1.899085640907287598e-01;4.189047217369079590e-01;-1.373937129974365234e-01
1.909722238779067993e-01;4.435856044292449951e-01;-1.310991942882537842e-01
1.972357034683227539e-01;5.002182126045227051e-01;-1.433181911706924438e-01
2.110530883073806763e-01;5.461087226867675781e-01;-1.620005965232849121e-01
-2.548205554485321045e-01;-3.769835531711578369e-01;-2.783126831054687500e-01
-1.529392600059509277e-01;-4.511814117431640625e-01;-2.487424910068511963e-01
-9.822965413331985474e-02;-4.123558104038238525e-01;-2.009817957878112793e-01
-7.485780119895935059e-02;-3.325306177139282227e-01;-1.547110974788665771e-01
-6.827620416879653931e-02;-2.856293320655822754e-01;-1.171549782156944275e-01
-6.184877455234527588e-02;-2.564683556556701660e-01;-9.525495767593383789e-02
-4.377930611371994019e-02;-2.412642687559127808e-01;-9.523679316043853760e-02
-1.114086806774139404e-02;-2.433777153491973877e-01;-9.844823926687240601e-02
4.478422552347183228e-02;-2.651947438716888428e-01;-1.044128462672233582e-01
1.086036637425422668e-01;-2.762673497200012207e-01;-1.110772937536239624e-01
1.812726855278015137e-01;-6.839904189109802246e-01;-1.587294638156890869e-01
1.749620586633682251e-01;-6.409844160079956055e-01;-1.671169698238372803e-01
1.562235653400421143e-01;-5.987945199012756348e-01;-1.317679882049560547e-01
1.488553583621978760e-01;-5.775909423828125000e-01;-8.819282799959182739e-02
1.507212966680526733e-01;-5.629394054412841797e-01;-5.449168384075164795e-02
1.482021808624267578e-01;-5.473029017448425293e-01;-3.104924410581588745e-02
1.487588882446289062e-01;-5.336420536041259766e-01;-2.116352319717407227e-02
1.525802314281463623e-01;-5.122209191322326660e-01;-2.646839618682861328e-02
1.594471931457519531e-01;-4.785293340682983398e-01;-4.207604750990867615e-02
1.786067187786102295e-01;-4.626866579055786133e-01;-3.693608194589614868e-02
-2.058036923408508301e-01;2.795113325119018555e-01;-3.117339015007019043e-01
-2.005749642848968506e-01;3.089868128299713135e-01;-2.514189481735229492e-01
-1.866708099842071533e-01;4.241560101509094238e-01;-3.155758380889892578e-01
-1.875034123659133911e-01;5.189184546470642090e-01;-3.627246618270874023e-01
-1.436089575290679932e-01;5.318557620048522949e-01;-2.899321615695953369e-01
-1.001286655664443970e-01;5.436636209487915039e-01;-2.322682589292526245e-01
-7.003375887870788574e-02;5.684472322463989258e-01;-2.023666501045227051e-01
-4.471415281295776367e-02;5.638749599456787109e-01;-1.814684420824050903e-01
-1.896306872367858887e-03;5.504643321037292480e-01;-1.657104939222335815e-01
2.979730069637298584e-02;5.491601228713989258e-01;-1.422982215881347656e-01
6.205599009990692139e-02;4.712809622287750244e-02;2.050036042928695679e-01
9.643326699733734131e-02;5.295865982770919800e-02;1.829608082771301270e-01
1.368841230869293213e-01;4.111861437559127808e-02;1.600978821516036987e-01
1.375809609889984131e-01;6.529541313648223877e-02;1.553303450345993042e-01
1.374254524707794189e-01;8.849208801984786987e-02;1.610102951526641846e-01
1.487639248371124268e-01;1.037009656429290771e-01;1.887325793504714966e-01
1.677408218383789062e-01;1.236630678176879883e-01;2.155157327651977539e-01
1.816896796226501465e-01;1.541389524936676025e-01;2.353262603282928467e-01
1.915134191513061523e-01;2.019548565149307251e-01;2.302911132574081421e-01
2.153136581182479858e-01;2.520450949668884277e-01;2.064234018325805664e-01
-3.649377822875976562e-01;-3.512539863586425781e-01;-4.475446045398712158e-01
-3.185014426708221436e-01;-3.917262554168701172e-01;-4.268341660499572754e-01
-3.150570988655090332e-01;-3.897032141685485840e-01;-4.111602902412414551e-01
-3.189310133457183838e-01;-3.462825119495391846e-01;-4.007300138473510742e-01
-3.113216459751129150e-01;-2.798972129821777344e-01;-3.996851146221160889e-01
-2.941102981567382812e-01;-2.262569367885589600e-01;-3.904445171356201172e-01
-2.850180566310882568e-01;-1.698724627494812012e-01;-3.951899707317352295e-01
-2.863636910915374756e-01;-1.099125295877456665e-01;-4.088568985462188721e-01
-2.738391458988189697e-01;-8.909557759761810303e-02;-4.114035069942474365e-01
-2.252353429794311523e-01;-8.006061613559722900e-02;-3.942091166973114014e-01
-3.033689409494400024e-02;-1.414330154657363892e-01;-5.082318186759948730e-02
-2.581434324383735657e-02;-1.003803163766860962e-01;-3.784595429897308350e-02
-3.771990910172462463e-02;-6.603357195854187012e-02;-2.829112671315670013e-02
-4.615519940853118896e-02;-4.706765711307525635e-02;-8.737081661820411682e-03
-4.784273356199264526e-02;-2.968767099082469940e-02;1.809076778590679169e-02
-3.171693906188011169e-02;-1.740208081901073456e-02;2.948803268373012543e-02
2.922356128692626953e-03;-2.186266519129276276e-02;2.868371084332466125e-02
4.884055256843566895e-02;-2.923249267041683197e-02;2.363678067922592163e-02
7.493236660957336426e-02;-1.649718731641769409e-03;3.923467174172401428e-02
7.198669016361236572e-02;3.345093503594398499e-02;7.194455713033676147e-02
-2.987082600593566895e-01;5.165212154388427734e-01;3.858485221862792969e-01
-2.768720090389251709e-01;4.900175333023071289e-01;3.696469962596893311e-01
-2.343998551368713379e-01;5.007199048995971680e-01;3.605295419692993164e-01
-2.154249995946884155e-01;5.431763529777526855e-01;3.472495377063751221e-01
-1.912021338939666748e-01;5.828450322151184082e-01;3.395515084266662598e-01
-1.693496704101562500e-01;6.229788661003112793e-01;3.412544727325439453e-01
-1.622316986322402954e-01;6.701245307922363281e-01;3.635687530040740967e-01
-1.592223197221755981e-01;7.099434137344360352e-01;3.955748081207275391e-01
-1.509637385606765747e-01;7.232477068901062012e-01;4.098208844661712646e-01
-1.049082875251770020e-01;7.059484720230102539e-01;4.049036204814910889e-01
-4.300721883773803711e-01;1.962915062904357910e-03;4.544174075126647949e-01
-3.974365592002868652e-01;6.091460585594177246e-02;4.450612962245941162e-01
-3.794133961200714111e-01;1.480933874845504761e-01;4.353412687778472900e-01
-3.626979887485504150e-01;2.245012670755386353e-01;4.485258460044860840e-01
-3.679180443286895752e-01;2.582786381244659424e-01;4.652851223945617676e-01
-3.823399543762207031e-01;2.696282863616943359e-01;4.819209575653076172e-01
-3.909063041210174561e-01;2.755326628684997559e-01;4.844186007976531982e-01
-3.819731771945953369e-01;2.746780812740325928e-01;4.801441431045532227e-01
-3.483383655548095703e-01;2.609539628028869629e-01;4.757277965545654297e-01
-3.010158538818359375e-01;2.658383548259735107e-01;4.760043621063232422e-01
1.293719112873077393e-01;-3.481170535087585449e-01;-6.928732991218566895e-02
1.423608511686325073e-01;-3.299859166145324707e-01;-8.706829696893692017e-02
1.444372832775115967e-01;-2.898842096328735352e-01;-9.214795380830764771e-02
1.450482159852981567e-01;-2.543182075023651123e-01;-8.886303007602691650e-02
1.520960181951522827e-01;-2.416618466377258301e-01;-8.183477818965911865e-02
1.564861238002777100e-01;-2.402217090129852295e-01;-7.534343749284744263e-02
1.566394716501235962e-01;-2.328013181686401367e-01;-7.236477732658386230e-02
1.660765111446380615e-01;-2.276469618082046509e-01;-7.658039033412933350e-02
1.797237098217010498e-01;-2.195485830307006836e-01;-9.007766842842102051e-02
1.804374307394027710e-01;-1.857807040214538574e-01;-7.162766158580780029e-02
