-5.152367353439331055e-01;3.505063652992248535e-01;2.158088833093643188e-01
-3.414291739463806152e-01;3.413694500923156738e-01;3.653104305267333984e-01
3.169318139553070068e-01;3.133820593357086182e-01;1.102246418595314026e-01
5.570734739303588867e-01;3.500300943851470947e-01;-1.859316825866699219e-01
5.111847519874572754e-01;4.224475026130676270e-01;4.857654124498367310e-02
4.613599777221679688e-01;2.264947891235351562e-01;2.098721563816070557e-01
5.444282889366149902e-01;3.541109859943389893e-01;1.712692230939865112e-01
5.891768932342529297e-01;3.898808956146240234e-01;2.786806523799896240e-01
6.146835088729858398e-01;2.847595214843750000e-01;5.015058070421218872e-02
7.075817584991455078e-01;3.520031571388244629e-01;1.325648128986358643e-01
7.592264413833618164e-01;4.301058053970336914e-01;3.410927951335906982e-03
7.730582356452941895e-01;4.305836558341979980e-01;4.891496896743774414e-02
4.323849678039550781e-01;1.411212682723999023e-01;-2.001455575227737427e-01
3.358771502971649170e-01;2.790320813655853271e-01;-3.422944247722625732e-01
3.185094892978668213e-01;4.209152162075042725e-01;-2.943300008773803711e-01
3.711324036121368408e-01;3.898266255855560303e-01;-2.257066071033477783e-01
4.006256163120269775e-01;3.483962118625640869e-01;-3.104442954063415527e-01
2.153620719909667969e-01;4.208296239376068115e-01;-1.886841356754302979e-01
3.937077224254608154e-01;3.219176828861236572e-01;-1.784453392028808594e-01
4.468354582786560059e-01;4.218093156814575195e-01;-2.581258118152618408e-01
5.978478193283081055e-01;2.073494642972946167e-01;-3.953530192375183105e-01
5.570734739303588867e-01;3.500300943851470947e-01;-1.859316825866699219e-01
1.321380883455276489e-01;2.300197780132293701e-01;3.087289631366729736e-01
9.474098682403564453e-02;3.158614039421081543e-01;2.588825225830078125e-01
9.655553102493286133e-02;3.818709552288055420e-01;1.963298469781875610e-01
1.559227257966995239e-01;2.286160290241241455e-01;1.419697552919387817e-01
1.554376035928726196e-01;1.640488654375076294e-01;3.785129487514495850e-01
3.169318139553070068e-01;3.133820593357086182e-01;1.102246344089508057e-01
3.374354243278503418e-01;2.722522616386413574e-01;1.987299770116806030e-01
3.186123073101043701e-01;3.382447659969329834e-01;3.061950504779815674e-01
2.593969404697418213e-01;3.771111667156219482e-01;3.650278747081756592e-01
3.427417874336242676e-01;1.081663966178894043e-01;3.451452255249023438e-01
-6.069063544273376465e-01;9.296950697898864746e-02;-4.156151115894317627e-01
-6.069172620773315430e-01;2.410118877887725830e-01;-3.409427702426910400e-01
-6.068971157073974609e-01;3.556195497512817383e-01;-3.788382411003112793e-01
-5.523180961608886719e-01;3.206786215305328369e-01;-3.410960733890533447e-01
-6.069204211235046387e-01;4.201888740062713623e-01;-4.156588017940521240e-01
-6.069210767745971680e-01;3.123278319835662842e-01;-2.313301265239715576e-01
-6.069090366363525391e-01;4.203002750873565674e-01;-2.762575745582580566e-01
-4.776378870010375977e-01;2.242843955755233765e-01;-3.828283846378326416e-01
-2.874291241168975830e-01;4.205856621265411377e-01;-4.156766831874847412e-01
-5.108934044837951660e-01;2.075033932924270630e-01;-1.907375752925872803e-01
-5.669332742691040039e-01;-2.281694263219833374e-01;-3.874280303716659546e-02
-3.438642024993896484e-01;-4.101651310920715332e-01;-1.806084811687469482e-01
-3.685730695724487305e-01;-3.399706482887268066e-01;-2.110352367162704468e-01
-3.132663369178771973e-01;-2.751332819461822510e-01;-2.082081288099288940e-01
-3.338977992534637451e-01;-2.392156273126602173e-01;-1.454212218523025513e-01
-4.616219997406005859e-01;-3.078490495681762695e-01;-3.404543548822402954e-02
-4.472875595092773438e-01;-1.431412547826766968e-01;-3.078804314136505127e-01
-2.873436510562896729e-01;-1.643350273370742798e-01;-3.486067950725555420e-01
-1.244734525680541992e-01;-3.394624888896942139e-01;-3.285046666860580444e-02
-1.979829818010330200e-01;-8.549956977367401123e-02;-2.390195578336715698e-01
2.356680333614349365e-01;-1.218643784523010254e-02;-2.483362108469009399e-01
3.459501862525939941e-01;-1.025983467698097229e-01;-1.704668998718261719e-01
3.661393225193023682e-01;-1.384350955486297607e-01;-5.084095895290374756e-02
4.742563962936401367e-01;1.881939917802810669e-02;-3.422393500804901123e-01
3.137108385562896729e-01;7.028450071811676025e-02;-3.004543483257293701e-02
3.972721695899963379e-01;7.193862646818161011e-02;-1.361727416515350342e-01
4.323849678039550781e-01;1.411212682723999023e-01;-2.001455575227737427e-01
4.672387242317199707e-01;8.854800462722778320e-02;8.250752091407775879e-02
4.771855473518371582e-01;1.604819893836975098e-01;-1.013919711112976074e-02
5.924713611602783203e-01;-4.112720489501953125e-02;-1.426352411508560181e-01
-4.776378870010375977e-01;2.242843955755233765e-01;-3.828283846378326416e-01
-6.068971157073974609e-01;3.556195497512817383e-01;-3.788382411003112793e-01
-5.523180961608886719e-01;3.206786215305328369e-01;-3.410960733890533447e-01
-6.069204211235046387e-01;4.201888740062713623e-01;-4.156588017940521240e-01
-2.431549131870269775e-01;1.178515553474426270e-01;-4.156120717525482178e-01
-2.874291241168975830e-01;4.205856621265411377e-01;-4.156766831874847412e-01
-2.031147181987762451e-01;1.476202309131622314e-01;-3.098598122596740723e-01
-1.815605759620666504e-01;2.840380966663360596e-01;-3.477214872837066650e-01
-1.581066846847534180e-01;2.757529914379119873e-01;-1.732599139213562012e-01
-1.612734794616699219e-02;3.072141110897064209e-01;-2.641453146934509277e-01
