-1.316079050302505493e-01;7.584043145179748535e-01;-5.123347043991088867e-01
-2.431583851575851440e-01;-7.526708245277404785e-01;4.085260629653930664e-01
2.518478035926818848e-01;3.730765283107757568e-01;2.524630427360534668e-01
2.636784017086029053e-01;7.542065978050231934e-01;-4.705766439437866211e-01
7.822203636169433594e-02;8.104361295700073242e-01;3.837215900421142578e-02
1.127783283591270447e-01;-7.422675490379333496e-01;-4.815580844879150391e-01
1.081045195460319519e-01;-7.848796844482421875e-01;3.132537007331848145e-02
6.558826565742492676e-02;8.076187968254089355e-01;4.805464670062065125e-02
-1.780547350645065308e-01;-7.540896534919738770e-01;-4.945546388626098633e-01
2.535430192947387695e-01;-2.374924123287200928e-01;-2.168037146329879761e-01
-2.439107447862625122e-01;7.802786827087402344e-01;4.508375227451324463e-01
8.689799904823303223e-02;-7.883589863777160645e-01;-2.832892537117004395e-02
1.337598860263824463e-01;7.447433471679687500e-01;-8.011247962713241577e-02
2.293481826782226562e-01;-7.175459861755371094e-01;-5.123357176780700684e-01
1.384495049715042114e-01;-7.986347675323486328e-01;3.120523132383823395e-02
7.551499456167221069e-02;-7.856563329696655273e-01;7.547811418771743774e-02
1.321135461330413818e-01;7.948693633079528809e-01;7.496189326047897339e-02
1.416123658418655396e-01;-7.990942597389221191e-01;5.975428223609924316e-02
1.956762522459030151e-01;-6.214457154273986816e-01;-1.693411618471145630e-01
4.015350132249295712e-04;7.935335040092468262e-01;6.996116787195205688e-02
1.021167561411857605e-01;8.016486167907714844e-01;-1.823815703392028809e-02
6.359849870204925537e-02;-7.834382653236389160e-01;-3.823941946029663086e-02
1.436453908681869507e-01;8.229082226753234863e-01;6.182338693179190159e-04
1.272419244050979614e-01;-7.359947562217712402e-01;-7.187155634164810181e-02
1.219479888677597046e-01;-7.941910028457641602e-01;9.017307311296463013e-02
2.356302440166473389e-01;-7.474519014358520508e-01;-4.329723715782165527e-01
