-2.300450950860977173e-01;7.208416461944580078e-01;-4.839654564857482910e-01
-2.323378026485443115e-01;7.830816507339477539e-01;-4.325294494628906250e-01
-1.847542077302932739e-01;7.225990295410156250e-01;-3.974768221378326416e-01
-2.446849495172500610e-01;7.734973430633544922e-01;-3.375361859798431396e-01
-1.316079199314117432e-01;7.584043145179748535e-01;-5.123347043991088867e-01
-2.113459557294845581e-01;6.550248861312866211e-01;-3.501637876033782959e-01
-4.084362685680389404e-01;-7.418242096900939941e-01;-5.248861908912658691e-01
-3.581728339195251465e-01;-7.499150037765502930e-01;-5.341652035713195801e-01
-3.508854210376739502e-01;-6.218466758728027344e-01;-5.333465933799743652e-01
-3.141599297523498535e-01;-6.087362766265869141e-01;-5.203477740287780762e-01
-1.986569315195083618e-01;-7.590597867965698242e-01;-4.525851011276245117e-01
-1.780547350645065308e-01;-7.540896534919738770e-01;-4.945546388626098633e-01
-1.726470887660980225e-01;-7.086610198020935059e-01;-4.731183946132659912e-01
-1.809706687927246094e-01;-7.589604258537292480e-01;-4.378373026847839355e-01
-2.701397240161895752e-01;-5.342710614204406738e-01;-3.921549320220947266e-01
-1.650742292404174805e-01;-7.592236995697021484e-01;-3.780382573604583740e-01
-2.774292826652526855e-01;-4.036701619625091553e-01;-3.282815814018249512e-01
-2.726494967937469482e-01;-5.349075198173522949e-01;-2.806254625320434570e-01
-2.701397240161895752e-01;-5.342710614204406738e-01;-3.921549320220947266e-01
-3.156602978706359863e-01;-3.946520388126373291e-01;-4.889920651912689209e-01
-1.127490550279617310e-01;-3.163028359413146973e-01;-2.730325460433959961e-01
-2.942616045475006104e-01;-3.532165586948394775e-01;-5.167149901390075684e-01
-7.175546884536743164e-02;-4.899101257324218750e-01;-2.956213951110839844e-01
-3.025371134281158447e-01;-2.131721973419189453e-01;-4.534823596477508545e-01
-4.159786999225616455e-01;-4.069226682186126709e-01;-5.591266751289367676e-01
-8.042421936988830566e-02;-4.211145639419555664e-01;-1.449257135391235352e-01
-7.581986486911773682e-02;7.089614272117614746e-01;-3.879371583461761475e-01
-1.847542077302932739e-01;7.225990295410156250e-01;-3.974768221378326416e-01
-1.316079050302505493e-01;7.584043145179748535e-01;-5.123347043991088867e-01
-2.113459557294845581e-01;6.550248861312866211e-01;-3.501637876033782959e-01
-2.205409109592437744e-03;7.660699486732482910e-01;-5.123360753059387207e-01
-2.323378026485443115e-01;7.830816507339477539e-01;-4.325294494628906250e-01
-2.300450950860977173e-01;7.208416461944580078e-01;-4.839654564857482910e-01
-2.446849495172500610e-01;7.734973430633544922e-01;-3.375361859798431396e-01
-2.300825715065002441e-02;6.588914394378662109e-01;-1.842146515846252441e-01
-8.025869727134704590e-03;5.029144883155822754e-01;-3.383489549160003662e-01
-2.431583851575851440e-01;-7.526708245277404785e-01;4.085260629653930664e-01
-2.084560841321945190e-01;-6.868583559989929199e-01;3.599491417407989502e-01
-1.385647654533386230e-01;-6.933555006980895996e-01;3.918263614177703857e-01
-1.769797056913375854e-01;-6.313390135765075684e-01;3.867438733577728271e-01
-2.313192188739776611e-01;-7.551383972167968750e-01;5.503086447715759277e-01
-1.003799587488174438e-01;-6.176596879959106445e-01;4.184761047363281250e-01
-3.268836438655853271e-01;-5.351452827453613281e-01;4.395638406276702881e-01
-3.718420267105102539e-01;-6.468313336372375488e-01;5.771361589431762695e-01
-2.538177073001861572e-01;-4.964829683303833008e-01;4.439953863620758057e-01
-1.201268509030342102e-01;-4.861968755722045898e-01;4.017785787582397461e-01
1.613284498453140259e-01;3.953343033790588379e-01;-1.574392914772033691e-01
9.128906577825546265e-02;4.388160109519958496e-01;-1.660646051168441772e-01
1.391369104385375977e-01;3.493660390377044678e-01;-2.387576997280120850e-01
2.046118527650833130e-01;3.208505511283874512e-01;-1.142144128680229187e-01
2.235287278890609741e-01;3.738848567008972168e-01;-8.377543091773986816e-02
1.642022132873535156e-01;4.187624752521514893e-01;-5.662143230438232422e-02
2.470528483390808105e-01;3.265491425991058350e-01;-2.071919590234756470e-01
1.996123790740966797e-01;5.171638131141662598e-01;-1.400629878044128418e-01
1.889896392822265625e-02;3.240612447261810303e-01;-1.420756727457046509e-01
2.060872167348861694e-01;3.339698016643524170e-01;-7.783651351928710938e-03
-1.734643126837909222e-03;5.828686952590942383e-01;2.880336940288543701e-01
6.379604339599609375e-02;6.198999881744384766e-01;1.684084534645080566e-01
-8.607248216867446899e-02;5.189397335052490234e-01;1.758404523134231567e-01
-1.565701961517333984e-01;5.808002352714538574e-01;3.630531132221221924e-01
1.561016440391540527e-01;5.302985310554504395e-01;1.832488924264907837e-01
-1.519623249769210815e-01;5.438859462738037109e-01;4.224675893783569336e-01
1.296080797910690308e-01;5.720522403717041016e-01;1.118163168430328369e-01
-1.673335880041122437e-01;4.455624520778656006e-01;3.905099332332611084e-01
2.223158329725265503e-01;5.475884675979614258e-01;1.821854114532470703e-01
1.657382100820541382e-01;4.112970829010009766e-01;2.115619331598281860e-01
2.617464959621429443e-01;-6.682167947292327881e-02;2.465654164552688599e-01
2.480774223804473877e-01;-1.259687095880508423e-01;1.897334009408950806e-01
1.937988847494125366e-01;6.921440362930297852e-04;2.625336349010467529e-01
1.178230345249176025e-01;-4.387953132390975952e-02;2.627079486846923828e-01
2.049745917320251465e-01;-4.668230563402175903e-02;9.159554541110992432e-02
1.451676338911056519e-01;-1.161464676260948181e-01;1.369647830724716187e-01
2.342469692230224609e-01;9.286625683307647705e-02;1.469477713108062744e-01
1.811569035053253174e-01;1.296989172697067261e-01;2.248021662235260010e-01
2.386511266231536865e-01;1.310796737670898438e-01;1.662034243345260620e-01
2.449159622192382812e-01;-2.847849726676940918e-01;1.936824172735214233e-01
2.027717232704162598e-01;8.297110199928283691e-01;7.435876876115798950e-02
1.817153096199035645e-01;8.066883683204650879e-01;2.394144982099533081e-02
1.990517675876617432e-01;8.306861519813537598e-01;-3.820151090621948242e-03
1.321135461330413818e-01;7.948693633079528809e-01;7.496189326047897339e-02
1.436453908681869507e-01;8.229082226753234863e-01;6.182342767715454102e-04
7.822203636169433594e-02;8.104361295700073242e-01;3.837215900421142578e-02
1.021167561411857605e-01;8.016486167907714844e-01;-1.823815703392028809e-02
6.558826565742492676e-02;8.076187968254089355e-01;4.805464670062065125e-02
1.417397558689117432e-01;7.164170742034912109e-01;1.393094286322593689e-02
1.337598860263824463e-01;7.447433471679687500e-01;-8.011247962713241577e-02
