-3.180695772171020508e-01;-7.396749854087829590e-01;-3.311257958412170410e-01
-2.211915105581283569e-01;-7.641366720199584961e-01;-4.060348272323608398e-01
-1.770774275064468384e-01;-8.138362169265747070e-01;-4.077536463737487793e-01
-4.046775400638580322e-01;-5.967908501625061035e-01;-4.551334381103515625e-01
-1.922712624073028564e-01;-6.796235442161560059e-01;-3.252284824848175049e-01
-1.041396260261535645e-01;-8.063809871673583984e-01;-4.316514432430267334e-01
-3.037872612476348877e-01;-5.235812664031982422e-01;-3.824058175086975098e-01
-2.616004645824432373e-01;-5.250957608222961426e-01;-3.294353485107421875e-01
-2.257678657770156860e-02;-4.237247109413146973e-01;2.750768908299505711e-04
-4.239440709352493286e-02;-4.095710813999176025e-01;-1.219225078821182251e-01
6.392797827720642090e-02;-3.112824857234954834e-01;6.206192076206207275e-02
-2.203325740993022919e-02;-5.779141187667846680e-01;4.897078126668930054e-02
1.266605556011199951e-01;-3.633461892604827881e-01;4.083191603422164917e-02
-1.732601970434188843e-02;-5.905464887619018555e-01;1.064637675881385803e-03
1.194528862833976746e-01;-3.302964866161346436e-01;-8.580459281802177429e-03
-8.318366855382919312e-02;-2.933852672576904297e-01;-9.286845475435256958e-02
9.504884481430053711e-03;-2.957417964935302734e-01;1.324575543403625488e-01
1.195829287171363831e-01;-5.421867966651916504e-01;3.805806115269660950e-02
-1.689909696578979492e-01;3.122323155403137207e-01;-4.407143592834472656e-01
-2.146063446998596191e-01;2.354084551334381104e-01;-4.406627714633941650e-01
-3.010632395744323730e-01;4.045731127262115479e-01;-4.444935023784637451e-01
-2.494772225618362427e-01;1.559336036443710327e-01;-4.408652484416961670e-01
-3.146736919879913330e-01;2.204416692256927490e-01;-3.934142291545867920e-01
-2.569686770439147949e-01;4.154625833034515381e-01;-2.799048423767089844e-01
-2.475953996181488037e-01;7.097655534744262695e-02;-4.409465789794921875e-01
-3.944924473762512207e-02;4.387783110141754150e-01;-2.473286986351013184e-01
-1.679570227861404419e-01;5.082566142082214355e-01;-2.607126533985137939e-01
-2.234162986278533936e-01;7.432088255882263184e-02;-3.263866007328033447e-01
5.305932462215423584e-02;-8.734572529792785645e-01;8.025649189949035645e-02
1.009993925690650940e-01;-8.319860100746154785e-01;2.156481146812438965e-02
2.744920924305915833e-02;-7.925899028778076172e-01;1.745234578847885132e-01
1.441126316785812378e-01;-7.374983429908752441e-01;1.030973270535469055e-01
1.990296840667724609e-01;-7.561669945716857910e-01;1.308192014694213867e-01
8.597285300493240356e-02;-7.787722945213317871e-01;-1.086402684450149536e-01
1.439197063446044922e-01;-6.455671191215515137e-01;8.568455278873443604e-02
1.510835736989974976e-01;-7.043362259864807129e-01;-9.598407149314880371e-02
1.347010433673858643e-01;-6.635968685150146484e-01;-6.273898482322692871e-02
1.116854324936866760e-01;-6.235823035240173340e-01;-1.729957759380340576e-02
-2.747651338577270508e-01;-4.615207910537719727e-01;-4.416865706443786621e-01
-3.037872612476348877e-01;-5.235812664031982422e-01;-3.824058175086975098e-01
-3.419888615608215332e-01;-3.795965611934661865e-01;-4.519487023353576660e-01
-3.512330651283264160e-01;-4.410783350467681885e-01;-3.446959853172302246e-01
-2.616004645824432373e-01;-5.250957608222961426e-01;-3.294353485107421875e-01
-2.511679232120513916e-01;-3.431843519210815430e-01;-3.396847844123840332e-01
-3.007248342037200928e-01;-5.261614322662353516e-01;-2.711671292781829834e-01
-4.046775400638580322e-01;-5.967908501625061035e-01;-4.551334381103515625e-01
-4.415545761585235596e-01;-3.475249707698822021e-01;-4.817733168601989746e-01
-2.582030892372131348e-01;-2.401478439569473267e-01;-4.411183595657348633e-01
2.487589269876480103e-01;-2.579582631587982178e-01;-1.551995277404785156e-01
2.404013574123382568e-01;-2.094407379627227783e-01;-1.438306570053100586e-01
2.199238389730453491e-01;-2.398045212030410767e-01;-1.105302497744560242e-01
2.596435546875000000e-01;-1.437334269285202026e-01;-1.768756359815597534e-01
1.994156241416931152e-01;-2.539668083190917969e-01;-4.137818515300750732e-02
1.813261657953262329e-01;-3.364924490451812744e-01;-7.241758704185485840e-02
1.693510860204696655e-01;-1.680849194526672363e-01;-5.161160230636596680e-02
2.009323537349700928e-01;-3.608846664428710938e-01;-4.301869869232177734e-02
1.841293722391128540e-01;-4.236754179000854492e-01;-2.071149647235870361e-01
1.246517673134803772e-01;-2.016773521900177002e-01;-1.260814070701599121e-02
2.388656288385391235e-01;-5.350370407104492188e-01;2.685744464397430420e-01
2.381301820278167725e-01;-5.700431466102600098e-01;2.667354047298431396e-01
1.972046047449111938e-01;-6.127874851226806641e-01;1.635765284299850464e-01
2.258646041154861450e-01;-4.295082092285156250e-01;1.751343905925750732e-01
1.806121021509170532e-01;-3.492009341716766357e-01;2.670395374298095703e-01
1.924137324094772339e-01;-4.002908170223236084e-01;1.248454153537750244e-01
2.440152466297149658e-01;-7.062990069389343262e-01;3.829652965068817139e-01
2.165653109550476074e-01;-3.392241597175598145e-01;1.585318744182586670e-01
1.439197063446044922e-01;-6.455671191215515137e-01;8.568455278873443604e-02
1.828242540359497070e-01;-4.114618599414825439e-01;7.228735089302062988e-02
-3.545337021350860596e-01;4.044479429721832275e-01;4.090396165847778320e-01
-3.538774549961090088e-01;4.482883214950561523e-01;4.447772800922393799e-01
-3.810833990573883057e-01;4.855205118656158447e-01;4.167893230915069580e-01
-2.484843432903289795e-01;3.465059697628021240e-01;3.778772056102752686e-01
-2.362873405218124390e-01;4.014436006546020508e-01;4.669600725173950195e-01
-2.462621182203292847e-01;4.407636821269989014e-01;5.056637525558471680e-01
-3.150183260440826416e-01;2.569516897201538086e-01;4.326173663139343262e-01
-4.651868641376495361e-01;2.800371646881103516e-01;5.362203717231750488e-01
-3.356380164623260498e-01;1.899717450141906738e-01;3.894183039665222168e-01
-1.980143189430236816e-01;5.645940303802490234e-01;3.917491734027862549e-01
-2.360258102416992188e-01;1.654412299394607544e-01;2.434169203042984009e-01
-1.350777298212051392e-01;1.079318150877952576e-01;1.805662512779235840e-01
-1.765814870595932007e-01;2.896578609943389893e-01;1.614709645509719849e-01
-3.007302284240722656e-01;1.129748597741127014e-01;3.919184505939483643e-01
-3.356380164623260498e-01;1.899717450141906738e-01;3.894183039665222168e-01
-1.559200435876846313e-01;6.674389541149139404e-02;3.796586990356445312e-01
-1.401740610599517822e-01;1.717261970043182373e-02;3.097452521324157715e-01
-2.038557082414627075e-01;-2.192622423171997070e-02;2.677805125713348389e-01
-8.191630244255065918e-02;2.607403695583343506e-01;3.611100614070892334e-01
-3.150183260440826416e-01;2.569516897201538086e-01;4.326173663139343262e-01
-3.088973648846149445e-02;-8.108578920364379883e-01;-3.880441188812255859e-01
-1.041396260261535645e-01;-8.063809871673583984e-01;-4.316514432430267334e-01
7.199741899967193604e-02;-8.081075549125671387e-01;-3.982571363449096680e-01
-1.770774275064468384e-01;-8.138362169265747070e-01;-4.077536463737487793e-01
1.635487824678421021e-01;-8.079617619514465332e-01;-3.959045410156250000e-01
-2.211915105581283569e-01;-7.641366720199584961e-01;-4.060348272323608398e-01
1.625412553548812866e-01;-7.965402007102966309e-01;-4.302199482917785645e-01
1.808175891637802124e-01;-8.037894368171691895e-01;-4.165951907634735107e-01
-1.922712624073028564e-01;-6.796235442161560059e-01;-3.252284824848175049e-01
-1.099440380930900574e-01;-6.068860292434692383e-01;-2.707520425319671631e-01
