-3.656631112098693848e-01;7.641950845718383789e-01;-4.189525544643402100e-01
-2.866156399250030518e-01;7.758138775825500488e-01;-3.853191137313842773e-01
-2.598306536674499512e-01;7.774884700775146484e-01;-3.777791261672973633e-01
-1.403020024299621582e-01;7.718871235847473145e-01;-5.110757946968078613e-01
-1.572111397981643677e-01;7.830563783645629883e-01;-4.129095077514648438e-01
-2.367360293865203857e-01;3.901298344135284424e-01;-2.946980297565460205e-01
-8.231311291456222534e-02;2.505583167076110840e-01;-3.665273487567901611e-01
-2.575280517339706421e-02;2.416940182447433472e-01;-1.788432300090789795e-01
-5.906748026609420776e-02;3.837802708148956299e-01;-3.105752170085906982e-01
-1.378680020570755005e-02;4.611597359180450439e-01;-1.943967193365097046e-01
-9.260847419500350952e-02;3.909253776073455811e-01;-1.222149059176445007e-01
1.819142699241638184e-02;4.142971038818359375e-01;-1.178562715649604797e-01
5.690795928239822388e-02;5.422321557998657227e-01;4.936764389276504517e-02
1.886813938617706299e-01;3.673075437545776367e-01;-4.596344381570816040e-02
1.483753025531768799e-01;3.992401063442230225e-01;-4.248315840959548950e-02
-1.190477237105369568e-01;-4.817095398902893066e-02;-4.573995769023895264e-01
-3.087744303047657013e-02;-1.364557743072509766e-01;-2.058591842651367188e-01
1.843493245542049408e-02;-8.575171232223510742e-02;-3.478953838348388672e-01
9.047429263591766357e-02;-5.675529688596725464e-02;-2.400133609771728516e-01
1.490025520324707031e-01;-6.259967386722564697e-02;-1.997283697128295898e-01
-2.282526530325412750e-02;-2.006074637174606323e-01;-1.798886358737945557e-01
-8.456220850348472595e-03;-8.758923411369323730e-02;-1.169459223747253418e-01
-1.105077937245368958e-01;9.231847524642944336e-02;-2.562976777553558350e-01
-1.263917386531829834e-01;9.464228153228759766e-02;-2.126422524452209473e-01
1.285433173179626465e-01;6.623966991901397705e-02;-1.545637249946594238e-01
2.627804875373840332e-01;2.636691927909851074e-01;1.395088881254196167e-01
2.055640816688537598e-01;3.645592629909515381e-01;5.338041484355926514e-02
2.684861123561859131e-01;3.375095129013061523e-01;1.877721548080444336e-01
1.673226654529571533e-01;4.372737407684326172e-01;1.174254938960075378e-01
1.526161730289459229e-01;5.058649182319641113e-01;6.822367012500762939e-02
2.591421306133270264e-01;4.251469373703002930e-01;1.414534747600555420e-01
2.003359198570251465e-01;5.399484634399414062e-01;6.358063220977783203e-02
1.697246879339218140e-01;5.040534138679504395e-01;2.449354976415634155e-01
2.760662436485290527e-01;4.929734170436859131e-01;2.393890470266342163e-01
1.804508715867996216e-01;6.459829211235046387e-01;1.217100918292999268e-01
-2.145872712135314941e-01;-8.989505469799041748e-02;4.550848901271820068e-01
-1.851197332143783569e-01;-1.496645063161849976e-01;4.115813970565795898e-01
-1.284793019294738770e-01;-3.015555739402770996e-01;3.570515811443328857e-01
-1.239564344286918640e-01;-2.642152905464172363e-01;4.035973548889160156e-01
-5.452258884906768799e-02;-2.201031148433685303e-01;1.791418790817260742e-01
-1.506059467792510986e-01;-1.510528475046157837e-01;3.199455142021179199e-01
-7.305019348859786987e-02;-1.013069152832031250e-01;2.862259447574615479e-01
-8.727987110614776611e-02;-1.265821307897567749e-01;3.956813514232635498e-01
-3.908033668994903564e-02;-7.650637626647949219e-02;3.907553851604461670e-01
-1.451457291841506958e-01;-5.774576961994171143e-02;2.212542742490768433e-01
2.479358166456222534e-01;-5.680314898490905762e-01;-2.033748924732208252e-01
2.643481492996215820e-01;-5.606097579002380371e-01;-1.425838917493820190e-01
1.323433071374893188e-01;-4.492402076721191406e-01;-2.234804779291152954e-01
1.124375462532043457e-01;-4.733823835849761963e-01;-1.751483082771301270e-01
1.070425212383270264e-01;-3.951694071292877197e-01;-1.297235190868377686e-01
1.775689423084259033e-01;-4.719002842903137207e-01;-3.333918750286102295e-02
2.187162637710571289e-01;-3.851475715637207031e-01;-9.867903590202331543e-02
2.705659866333007812e-01;-4.090792536735534668e-01;-1.618548780679702759e-01
2.636809945106506348e-01;-3.133545517921447754e-01;-1.140811294317245483e-01
2.169523686170578003e-01;-3.100108206272125244e-01;-8.492736518383026123e-02
1.896134167909622192e-01;-2.934381961822509766e-01;2.411867678165435791e-02
2.497309893369674683e-01;-5.111225247383117676e-01;1.577205359935760498e-01
2.696820199489593506e-01;-4.292809367179870605e-01;1.893359273672103882e-01
2.322315275669097900e-01;-2.580901384353637695e-01;1.342716813087463379e-02
2.444773763418197632e-01;-3.222974538803100586e-01;1.188084110617637634e-01
2.592579722404479980e-01;-3.081577420234680176e-01;1.349683701992034912e-01
2.074711024761199951e-01;-3.263240754604339600e-01;2.423388212919235229e-01
2.776609361171722412e-01;-2.911144196987152100e-01;2.307326048612594604e-01
1.414869278669357300e-01;-1.718562543392181396e-01;2.487439066171646118e-01
2.656226158142089844e-01;-1.784575432538986206e-01;1.621054559946060181e-01
-2.172828316688537598e-01;3.226359486579895020e-01;-5.109519362449645996e-01
-2.289778143167495728e-01;3.990855216979980469e-01;-5.112930536270141602e-01
-3.484727442264556885e-01;4.900792241096496582e-01;-5.049868226051330566e-01
-3.019052445888519287e-01;5.060772299766540527e-01;-4.160499870777130127e-01
-1.659245789051055908e-01;5.943060517311096191e-01;-3.680147826671600342e-01
-5.906748026609420776e-02;3.837802708148956299e-01;-3.105752170085906982e-01
-1.449416577816009521e-01;5.237971544265747070e-01;-4.619215726852416992e-01
-2.367360144853591919e-01;3.901298344135284424e-01;-2.946980297565460205e-01
-3.060400485992431641e-01;6.350727677345275879e-01;-4.635756313800811768e-01
-2.559646666049957275e-01;6.568436622619628906e-01;-4.874452352523803711e-01
-3.206402659416198730e-01;-4.740017652511596680e-01;5.267151594161987305e-01
-3.472288548946380615e-01;-3.236356079578399658e-01;4.738035500049591064e-01
-2.451066523790359497e-01;-5.786540508270263672e-01;4.023071527481079102e-01
-2.034290283918380737e-01;-4.193943738937377930e-01;3.373451232910156250e-01
-1.817085444927215576e-01;-4.254053533077239990e-01;4.179848134517669678e-01
-2.229580134153366089e-01;-4.722056686878204346e-01;4.281451404094696045e-01
-2.234278917312622070e-01;-4.152353107929229736e-01;5.396357774734497070e-01
-2.719207108020782471e-01;-4.016934931278228760e-01;4.682750999927520752e-01
-2.823120057582855225e-01;-2.825711071491241455e-01;3.256059587001800537e-01
-2.660917043685913086e-01;-2.803174853324890137e-01;5.052785277366638184e-01
-2.034290134906768799e-01;-4.193943738937377930e-01;3.373451232910156250e-01
-9.392544627189636230e-02;-3.815532624721527100e-01;2.409641742706298828e-01
6.512267142534255981e-02;-4.526438117027282715e-01;7.336670160293579102e-02
-6.226045638322830200e-02;-4.569826722145080566e-01;2.115179300308227539e-01
1.093616858124732971e-01;-5.460745692253112793e-01;1.770472675561904907e-01
-2.229579985141754150e-01;-4.722056686878204346e-01;4.281451404094696045e-01
-1.817085444927215576e-01;-4.254053533077239990e-01;4.179848134517669678e-01
-1.284793019294738770e-01;-3.015555739402770996e-01;3.570515811443328857e-01
4.599206894636154175e-02;-2.850773036479949951e-01;4.085633158683776855e-02
-5.452258512377738953e-02;-2.201031148433685303e-01;1.791418790817260742e-01
2.651139497756958008e-01;-2.090069949626922607e-01;-1.144085526466369629e-01
1.490025520324707031e-01;-6.259967386722564697e-02;-1.997283697128295898e-01
2.001111656427383423e-01;-1.747626513242721558e-01;-5.525936186313629150e-02
2.431732863187789917e-01;-1.489789187908172607e-01;-1.141537427902221680e-01
2.746717929840087891e-01;-2.133317589759826660e-01;-2.114632427692413330e-01
2.729401290416717529e-01;-1.775463521480560303e-01;-1.491876989603042603e-01
2.738160192966461182e-01;-6.943001598119735718e-02;-1.891218423843383789e-01
2.349726855754852295e-01;-7.597471773624420166e-02;-2.769590914249420166e-02
2.188181132078170776e-01;6.129785627126693726e-02;-1.961694806814193726e-01
2.085287719964981079e-01;2.390054613351821899e-02;-5.867844820022583008e-02
-3.136328160762786865e-01;-1.848571300506591797e-01;-4.955093562602996826e-01
-2.198850810527801514e-01;-3.158883452415466309e-01;-3.488253355026245117e-01
-2.625824511051177979e-01;-2.773278057575225830e-01;-3.205081522464752197e-01
-2.101186662912368774e-01;-1.983931213617324829e-01;-5.110621452331542969e-01
-2.460595369338989258e-01;-1.224238127470016479e-01;-4.341629743576049805e-01
-2.257173955440521240e-01;-5.199658125638961792e-02;-5.112149715423583984e-01
-2.501530051231384277e-01;-9.035913646221160889e-02;-4.758603274822235107e-01
-1.190477311611175537e-01;-4.817095398902893066e-02;-4.573995769023895264e-01
-2.834766507148742676e-01;-9.849034249782562256e-02;-3.513600230216979980e-01
-4.462045729160308838e-01;5.941779911518096924e-02;-4.941196143627166748e-01
1.655991524457931519e-01;7.166789770126342773e-01;3.593628853559494019e-02
1.565618067979812622e-01;8.247331380844116211e-01;7.093912363052368164e-02
1.948748677968978882e-01;8.311907052993774414e-01;3.663078695535659790e-02
2.029050737619400024e-01;6.935072541236877441e-01;9.347545355558395386e-02
1.567403823137283325e-01;8.216749429702758789e-01;1.071323230862617493e-01
1.756162792444229126e-01;8.255368471145629883e-01;9.210899472236633301e-02
2.372518777847290039e-01;8.332917690277099609e-01;7.135161012411117554e-02
2.459763586521148682e-01;7.052507996559143066e-01;8.223444223403930664e-02
2.103976309299468994e-01;7.571879625320434570e-01;1.210879683494567871e-01
2.292400747537612915e-01;8.187608122825622559e-01;1.082388162612915039e-01
-1.105077937245368958e-01;9.231847524642944336e-02;-2.562976777553558350e-01
-1.263917386531829834e-01;9.464228153228759766e-02;-2.126422524452209473e-01
-2.034939527511596680e-01;1.741508245468139648e-01;-5.110013484954833984e-01
-2.172828316688537598e-01;3.226359486579895020e-01;-5.109519362449645996e-01
-1.712605953216552734e-01;2.510561943054199219e-01;-5.110747218132019043e-01
-8.231311291456222534e-02;2.505583167076110840e-01;-3.665273487567901611e-01
-2.575280889868736267e-02;2.416940182447433472e-01;-1.788432300090789795e-01
-2.289778292179107666e-01;3.990855216979980469e-01;-5.112930536270141602e-01
-2.367360293865203857e-01;3.901298344135284424e-01;-2.946980297565460205e-01
-5.906748026609420776e-02;3.837802708148956299e-01;-3.105752170085906982e-01
1.258968412876129150e-01;5.797811150550842285e-01;-2.132566124200820923e-01
1.770710051059722900e-01;4.927705824375152588e-01;8.715733885765075684e-03
2.702072858810424805e-01;5.320501923561096191e-01;-1.613743156194686890e-01
2.460926771163940430e-01;5.520217418670654297e-01;-1.708842068910598755e-01
2.482345104217529297e-01;6.253464221954345703e-01;-2.006254494190216064e-01
2.577580809593200684e-01;4.514954388141632080e-01;-9.340751916170120239e-02
1.823912262916564941e-01;5.475347042083740234e-01;-1.102456450462341309e-01
1.870053708553314209e-01;5.804570913314819336e-01;-6.942947953939437866e-02
1.915781795978546143e-01;6.203256249427795410e-01;-8.698666840791702271e-02
1.320249140262603760e-01;6.607734560966491699e-01;-2.128423750400543213e-02
