1.980742663145065308e-01;-5.565075278282165527e-01;-8.533366769552230835e-02
2.117212116718292236e-01;-2.493152618408203125e-01;-3.894980251789093018e-02
8.947057276964187622e-02;4.077322408556938171e-02;2.572718858718872070e-01
7.752008736133575439e-03;1.015876308083534241e-01;1.712799519300460815e-01
1.043010428547859192e-01;1.888422966003417969e-01;2.602356672286987305e-01
-3.698311001062393188e-02;1.008956059813499451e-01;3.131607174873352051e-01
2.104329168796539307e-01;-4.871468618512153625e-02;2.365945130586624146e-01
1.419898420572280884e-01;-1.301924437284469604e-01;2.111350744962692261e-01
1.811867654323577881e-01;1.326564885675907135e-02;8.293086290359497070e-02
1.889683753252029419e-01;8.591780066490173340e-02;9.059257805347442627e-02
2.711687386035919189e-01;3.165641427040100098e-02;1.702513098716735840e-01
1.500305086374282837e-01;2.518613934516906738e-01;2.295385301113128662e-01
-1.923861354589462280e-01;-2.756645381450653076e-01;-5.866752266883850098e-01
-1.972167342901229858e-01;-2.813942134380340576e-01;-5.869110822677612305e-01
-1.967006027698516846e-01;-2.133297622203826904e-01;-5.862758755683898926e-01
-2.244650125503540039e-01;-1.598655730485916138e-01;-5.863611698150634766e-01
-2.514235675334930420e-01;-2.635445296764373779e-01;-4.664773046970367432e-01
-2.096294462680816650e-01;-4.419097602367401123e-01;-5.413619279861450195e-01
-2.087403684854507446e-01;-7.374244928359985352e-02;-5.862702131271362305e-01
-3.854089379310607910e-01;-1.992970407009124756e-01;-5.874508023262023926e-01
-1.222838610410690308e-01;-2.432927191257476807e-01;-3.931973278522491455e-01
-3.893324136734008789e-01;-3.315140604972839355e-01;-6.306579709053039551e-01
3.472457453608512878e-02;-3.600121140480041504e-01;1.809708587825298309e-02
3.233464434742927551e-02;-3.793553709983825684e-01;-3.009226359426975250e-02
1.103755384683609009e-01;-4.419162869453430176e-01;6.858380138874053955e-02
1.270052492618560791e-01;-3.390796780586242676e-01;1.378096342086791992e-01
2.004493772983551025e-01;-4.411346018314361572e-01;-2.707675285637378693e-02
5.658598616719245911e-02;-2.082388103008270264e-01;1.393683999776840210e-01
3.384001925587654114e-02;-5.052492618560791016e-01;-1.127745509147644043e-01
2.185402810573577881e-01;-2.876352965831756592e-01;1.069743838161230087e-02
3.143562376499176025e-02;-5.310556292533874512e-01;1.255774646997451782e-01
5.020591616630554199e-02;-2.491745799779891968e-01;-1.600001901388168335e-01
-2.298829853534698486e-01;6.127032637596130371e-02;3.298856317996978760e-01
-2.528007924556732178e-01;8.565507829189300537e-02;4.396797120571136475e-01
-1.228366047143936157e-01;2.504222095012664795e-02;3.799211382865905762e-01
-1.619549542665481567e-01;3.657321259379386902e-02;4.439561069011688232e-01
-1.283137798309326172e-01;1.381190270185470581e-01;2.763497531414031982e-01
-1.245856806635856628e-01;2.228110581636428833e-01;3.414758443832397461e-01
-3.698310256004333496e-02;1.008956059813499451e-01;3.131607174873352051e-01
-7.755804061889648438e-02;1.358350366353988647e-01;4.318290948867797852e-01
-3.301338553428649902e-01;-7.940176129341125488e-02;4.375829398632049561e-01
-2.568662166595458984e-01;-9.911185503005981445e-02;4.561691582202911377e-01
