1.980742663145065308e-01;-5.565075278282165527e-01;-8.533366769552230835e-02
2.117212116718292236e-01;-2.493152618408203125e-01;-3.894980251789093018e-02
8.947057276964187622e-02;4.077322408556938171e-02;2.572718858718872070e-01
7.752008736133575439e-03;1.015876308083534241e-01;1.712799519300460815e-01
1.043010428547859192e-01;1.888422966003417969e-01;2.602356672286987305e-01
-3.698311001062393188e-02;1.008956059813499451e-01;3.131607174873352051e-01
2.104329168796539307e-01;-4.871468618512153625e-02;2.365945130586624146e-01
1.419898420572280884e-01;-1.301924437284469604e-01;2.111350744962692261e-01
1.811867654323577881e-01;1.326564885675907135e-02;8.293086290359497070e-02
1.889683753252029419e-01;8.591780066490173340e-02;9.059257805347442627e-02
2.711687386035919189e-01;3.165641427040100098e-02;1.702513098716735840e-01
1.500305086374282837e-01;2.518613934516906738e-01;2.295385301113128662e-01
-1.923861354589462280e-01;-2.756645381450653076e-01;-5.866752266883850098e-01
-1.972167342901229858e-01;-2.813942134380340576e-01;-5.869110822677612305e-01
-1.967006027698516846e-01;-2.133297622203826904e-01;-5.862758755683898926e-01
-2.244650125503540039e-01;-1.598655730485916138e-01;-5.863611698150634766e-01
-2.514235675334930420e-01;-2.635445296764373779e-01;-4.664773046970367432e-01
-2.096294462680816650e-01;-4.419097602367401123e-01;-5.413619279861450195e-01
-2.087403684854507446e-01;-7.374244928359985352e-02;-5.862702131271362305e-01
-3.854089379310607910e-01;-1.992970407009124756e-01;-5.874508023262023926e-01
-1.222838610410690308e-01;-2.432927191257476807e-01;-3.931973278522491455e-01
-3.893324136734008789e-01;-3.315140604972839355e-01;-6.306579709053039551e-01
3.472457453608512878e-02;-3.600121140480041504e-01;1.809708587825298309e-02
3.233464434742927551e-02;-3.793553709983825684e-01;-3.009226359426975250e-02
1.103755384683609009e-01;-4.419162869453430176e-01;6.858380138874053955e-02
1.270052492618560791e-01;-3.390796780586242676e-01;1.378096342086791992e-01
2.004493772983551025e-01;-4.411346018314361572e-01;-2.707675285637378693e-02
5.658598616719245911e-02;-2.082388103008270264e-01;1.393683999776840210e-01
3.384001925587654114e-02;-5.052492618560791016e-01;-1.127745509147644043e-01
2.185402810573577881e-01;-2.876352965831756592e-01;1.069743838161230087e-02
3.143562376499176025e-02;-5.310556292533874512e-01;1.255774646997451782e-01
5.020591616630554199e-02;-2.491745799779891968e-01;-1.600001901388168335e-01
-2.298829853534698486e-01;6.127032637596130371e-02;3.298856317996978760e-01
-2.528007924556732178e-01;8.565507829189300537e-02;4.396797120571136475e-01
-1.228366047143936157e-01;2.504222095012664795e-02;3.799211382865905762e-01
-1.619549542665481567e-01;3.657321259379386902e-02;4.439561069011688232e-01
-1.283137798309326172e-01;1.381190270185470581e-01;2.763497531414031982e-01
-1.245856806635856628e-01;2.228110581636428833e-01;3.414758443832397461e-01
-3.698310256004333496e-02;1.008956059813499451e-01;3.131607174873352051e-01
-7.755804061889648438e-02;1.358350366353988647e-01;4.318290948867797852e-01
-3.301338553428649902e-01;-7.940176129341125488e-02;4.375829398632049561e-01
-2.568662166595458984e-01;-9.911185503005981445e-02;4.561691582202911377e-01
-3.625978827476501465e-01;-6.907792091369628906e-01;-5.876419544219970703e-01
-2.849343419075012207e-01;-6.755512952804565430e-01;-5.626345276832580566e-01
-2.989085614681243896e-01;-6.151437163352966309e-01;-5.682979226112365723e-01
-3.146809339523315430e-01;-5.600238442420959473e-01;-5.579270124435424805e-01
-3.733582794666290283e-01;-4.757644534111022949e-01;-6.006325483322143555e-01
-3.766587674617767334e-01;-4.203060269355773926e-01;-6.045196056365966797e-01
-3.380140662193298340e-01;-4.460618495941162109e-01;-5.864316821098327637e-01
-2.824339568614959717e-01;-4.837589263916015625e-01;-5.762295722961425781e-01
-2.430796176195144653e-01;-4.688610732555389404e-01;-5.715021491050720215e-01
-2.557467520236968994e-01;-4.168659150600433350e-01;-5.579215288162231445e-01
-2.283339649438858032e-01;5.389156341552734375e-01;5.257924795150756836e-01
-2.395874112844467163e-01;6.108500957489013672e-01;4.795325398445129395e-01
-2.746051549911499023e-01;6.676052212715148926e-01;4.345780014991760254e-01
-2.645627856254577637e-01;6.750297546386718750e-01;4.395710229873657227e-01
-2.596878707408905029e-01;6.780756711959838867e-01;4.513420462608337402e-01
-2.552361488342285156e-01;6.716536283493041992e-01;4.716007709503173828e-01
-2.529846131801605225e-01;6.595267057418823242e-01;5.000113248825073242e-01
-2.384636551141738892e-01;6.425379514694213867e-01;5.221824049949645996e-01
-2.097677588462829590e-01;6.321489810943603516e-01;5.305432677268981934e-01
-1.620988696813583374e-01;6.517282128334045410e-01;5.123493671417236328e-01
-3.441479206085205078e-01;-6.668438911437988281e-01;4.904871284961700439e-01
-2.928982973098754883e-01;-6.447712779045104980e-01;4.539754986763000488e-01
-2.573537230491638184e-01;-6.345025897026062012e-01;4.403411448001861572e-01
-2.329170405864715576e-01;-6.231034994125366211e-01;4.321359097957611084e-01
-2.168780565261840820e-01;-6.102033853530883789e-01;4.350762665271759033e-01
-2.086331099271774292e-01;-6.121200919151306152e-01;4.534199237823486328e-01
-2.125567644834518433e-01;-6.060680150985717773e-01;4.795086979866027832e-01
-2.194659113883972168e-01;-5.891865491867065430e-01;5.103991627693176270e-01
-2.126510888338088989e-01;-5.736597776412963867e-01;5.260311961174011230e-01
-1.786175966262817383e-01;-5.411196947097778320e-01;5.104980468750000000e-01
-4.000318050384521484e-01;4.791207313537597656e-01;-6.383584737777709961e-01
-3.573063611984252930e-01;5.122390985488891602e-01;-6.089605689048767090e-01
-3.068985939025878906e-01;5.270221233367919922e-01;-5.867854356765747070e-01
-2.499829530715942383e-01;5.150691270828247070e-01;-5.389915704727172852e-01
-2.702443599700927734e-01;5.962033271789550781e-01;-5.392995476722717285e-01
-3.159116208553314209e-01;6.924964189529418945e-01;-5.688799619674682617e-01
-3.063321113586425781e-01;7.068160772323608398e-01;-5.665695667266845703e-01
-2.516254186630249023e-01;6.866063475608825684e-01;-5.468517541885375977e-01
-2.102521806955337524e-01;6.874985694885253906e-01;-5.170888900756835938e-01
-1.809462904930114746e-01;6.887078285217285156e-01;-4.434009194374084473e-01
2.275373339653015137e-01;-1.353376731276512146e-02;-1.347529441118240356e-01
2.360305637121200562e-01;-2.599873021245002747e-02;-1.216978281736373901e-01
2.314585447311401367e-01;-7.825180888175964355e-03;-1.065326705574989319e-01
2.343341410160064697e-01;2.187754958868026733e-02;-9.982526302337646484e-02
2.371424138545989990e-01;3.824070841073989868e-02;-8.271662890911102295e-02
2.330689728260040283e-01;5.312203615903854370e-02;-7.204662263393402100e-02
2.300019562244415283e-01;6.392645835876464844e-02;-6.854876875877380371e-02
2.324357181787490845e-01;8.567850291728973389e-02;-7.715635746717453003e-02
2.346075177192687988e-01;1.303018927574157715e-01;-8.946917206048965454e-02
2.376286685466766357e-01;1.605545282363891602e-01;-7.128597795963287354e-02
-3.198473751544952393e-01;-1.311185956001281738e-01;4.851709604263305664e-01
-2.985145449638366699e-01;-1.254090219736099243e-01;5.340995192527770996e-01
-3.245653510093688965e-01;-6.563927233219146729e-02;5.013152956962585449e-01
-3.368562161922454834e-01;-3.245053440332412720e-02;5.049791336059570312e-01
-3.447109460830688477e-01;-1.498879119753837585e-02;5.031409859657287598e-01
-3.338200747966766357e-01;-1.972663216292858124e-02;5.088188648223876953e-01
-3.119300901889801025e-01;-2.111492678523063660e-02;5.138273239135742188e-01
-2.900139689445495605e-01;2.392092719674110413e-03;5.157192945480346680e-01
-2.785065174102783203e-01;4.558411985635757446e-02;5.064332485198974609e-01
-2.630675137042999268e-01;9.091465175151824951e-02;4.973098933696746826e-01
-2.200379967689514160e-03;-4.786617755889892578e-01;-3.136029839515686035e-01
2.521432936191558838e-02;-4.405534267425537109e-01;-2.789801657199859619e-01
-3.226413577795028687e-02;-3.698231577873229980e-01;-2.792175114154815674e-01
-9.588704258203506470e-02;-2.711869478225708008e-01;-3.267035186290740967e-01
-5.954580754041671753e-02;-2.438689321279525757e-01;-2.508827745914459229e-01
-2.200981229543685913e-02;-2.047726511955261230e-01;-2.081568837165832520e-01
1.585493236780166626e-02;-2.077767252922058105e-01;-2.115792334079742432e-01
4.831966012716293335e-02;-2.267041951417922974e-01;-2.118978500366210938e-01
4.935204982757568359e-02;-2.169292420148849487e-01;-2.143473625183105469e-01
4.990927875041961670e-02;-1.936175972223281860e-01;-2.395941615104675293e-01
1.798053085803985596e-01;-4.338910579681396484e-01;8.709712326526641846e-02
2.216758430004119873e-01;-4.427032470703125000e-01;6.309226155281066895e-02
2.268982082605361938e-01;-3.891329765319824219e-01;1.738823950290679932e-02
2.162823975086212158e-01;-3.414347469806671143e-01;2.017581462860107422e-02
2.165529280900955200e-01;-3.225094377994537354e-01;8.319263160228729248e-02
2.387283742427825928e-01;-3.173192143440246582e-01;1.398092508316040039e-01
2.583999633789062500e-01;-3.038466274738311768e-01;1.584079265594482422e-01
2.579705417156219482e-01;-2.758417725563049316e-01;1.450080424547195435e-01
2.556010186672210693e-01;-2.373439073562622070e-01;1.419233679771423340e-01
2.643348872661590576e-01;-1.648437082767486572e-01;1.646862775087356567e-01
-1.824604868888854980e-01;-5.928784608840942383e-02;-3.290038108825683594e-01
-5.791146680712699890e-02;-7.728148996829986572e-02;-2.552027702331542969e-01
-3.019002825021743774e-02;-4.394461214542388916e-02;-3.012104034423828125e-01
-3.884497284889221191e-02;-9.363748133182525635e-03;-2.935073673725128174e-01
-7.114991545677185059e-02;4.419544711709022522e-02;-3.003917634487152100e-01
-6.469552218914031982e-02;7.086442410945892334e-02;-3.018171787261962891e-01
-2.918738126754760742e-02;6.963609904050827026e-02;-2.685951590538024902e-01
7.688768208026885986e-03;7.322206348180770874e-02;-2.234175950288772583e-01
4.240158200263977051e-02;1.007441580295562744e-01;-1.818698644638061523e-01
5.776432156562805176e-02;1.595306247472763062e-01;-1.534779816865921021e-01
-3.510867357254028320e-01;1.861128509044647217e-01;5.353631973266601562e-01
-2.831148505210876465e-01;1.660766005516052246e-01;5.092861056327819824e-01
-2.610716521739959717e-01;2.077486068010330200e-01;4.942496716976165771e-01
-2.688417732715606689e-01;2.717073261737823486e-01;4.988137483596801758e-01
-2.859105765819549561e-01;3.442754447460174561e-01;4.972078800201416016e-01
-2.547635138034820557e-01;3.424482345581054688e-01;4.873083233833312988e-01
-1.954179853200912476e-01;3.104937672615051270e-01;4.626673758029937744e-01
-1.605110019445419312e-01;3.310350179672241211e-01;4.680852293968200684e-01
-1.618825495243072510e-01;3.854417502880096436e-01;5.082214474678039551e-01
-1.466530412435531616e-01;4.707447290420532227e-01;5.113438367843627930e-01
-2.943969964981079102e-01;3.336320519447326660e-01;-5.571397542953491211e-01
-2.554332017898559570e-01;3.305684626102447510e-01;-5.192041397094726562e-01
-2.163922786712646484e-01;3.045224249362945557e-01;-5.049721598625183105e-01
-1.854647397994995117e-01;3.026274144649505615e-01;-4.993782341480255127e-01
-1.744056046009063721e-01;3.666245341300964355e-01;-5.071386098861694336e-01
-1.767105013132095337e-01;4.119045138359069824e-01;-5.103346705436706543e-01
-1.754463464021682739e-01;4.169417619705200195e-01;-4.840970933437347412e-01
-1.716308742761611938e-01;4.115709066390991211e-01;-4.524874687194824219e-01
-1.644594073295593262e-01;4.102092981338500977e-01;-4.345462620258331299e-01
-1.576398909091949463e-01;4.304100871086120605e-01;-4.233028292655944824e-01
-3.123198747634887695e-01;-5.421946048736572266e-01;4.707418084144592285e-01
-3.149188458919525146e-01;-4.626610875129699707e-01;4.845902621746063232e-01
-3.194480538368225098e-01;-4.242743551731109619e-01;4.871984720230102539e-01
-3.021161258220672607e-01;-3.988195061683654785e-01;4.889055192470550537e-01
-2.763405442237854004e-01;-3.837855458259582520e-01;4.882608056068420410e-01
-2.575389444828033447e-01;-3.758644163608551025e-01;4.867034852504730225e-01
-2.526043057441711426e-01;-3.713743090629577637e-01;4.870047867298126221e-01
-2.534373402595520020e-01;-3.597804903984069824e-01;4.870402216911315918e-01
-2.532398998737335205e-01;-3.462256193161010742e-01;4.890453815460205078e-01
-2.343597859144210815e-01;-3.246271014213562012e-01;4.949707984924316406e-01
-1.182594299316406250e-01;6.476398706436157227e-01;3.002362847328186035e-01
-5.468973517417907715e-02;6.237817406654357910e-01;2.910566926002502441e-01
3.031412884593009949e-02;5.619393587112426758e-01;2.274617850780487061e-01
4.533834010362625122e-02;5.622842311859130859e-01;2.128501683473587036e-01
2.753182500600814819e-02;5.924605131149291992e-01;2.254161536693572998e-01
9.173235855996608734e-03;6.208823323249816895e-01;2.504812479019165039e-01
-1.051411498337984085e-02;6.449143886566162109e-01;2.742083668708801270e-01
-7.300698198378086090e-03;6.530061364173889160e-01;2.751696109771728516e-01
4.181125015020370483e-02;6.565028429031372070e-01;2.507238388061523438e-01
1.272931396961212158e-01;6.776519417762756348e-01;2.060007750988006592e-01
1.669557094573974609e-01;4.667896330356597900e-01;9.218128025531768799e-02
1.935104876756668091e-01;4.919683933258056641e-01;8.999689668416976929e-02
2.141456753015518188e-01;4.809418320655822754e-01;9.791556000709533691e-02
2.307779043912887573e-01;4.719041287899017334e-01;1.151773184537887573e-01
2.474994957447052002e-01;4.698892235755920410e-01;1.312145292758941650e-01
2.574475407600402832e-01;4.663187563419342041e-01;1.447260826826095581e-01
2.604041993618011475e-01;4.700897932052612305e-01;1.530474871397018433e-01
2.542970478534698486e-01;4.777265787124633789e-01;1.520231962203979492e-01
2.464423924684524536e-01;5.019742250442504883e-01;1.452276408672332764e-01
2.418371438980102539e-01;5.558548569679260254e-01;1.376250982284545898e-01
-4.208742082118988037e-01;2.367571592330932617e-01;-6.337585449218750000e-01
-3.930305838584899902e-01;2.379386574029922485e-01;-5.837503671646118164e-01
-3.145999014377593994e-01;2.725929915904998779e-01;-5.826456546783447266e-01
-3.615450859069824219e-01;3.758648633956909180e-01;-6.001819968223571777e-01
-3.764406740665435791e-01;4.310587346553802490e-01;-6.091768741607666016e-01
-3.508391380310058594e-01;4.675484299659729004e-01;-5.951018333435058594e-01
-3.214218616485595703e-01;4.898594021797180176e-01;-5.790781974792480469e-01
-2.897666394710540771e-01;4.918724894523620605e-01;-5.628399252891540527e-01
-2.457465380430221558e-01;4.892600178718566895e-01;-5.575850605964660645e-01
-2.118032574653625488e-01;4.887401759624481201e-01;-5.445443391799926758e-01
4.755584895610809326e-02;9.395046532154083252e-02;-5.687658488750457764e-02
1.092223301529884338e-01;1.332675367593765259e-01;-2.655552327632904053e-02
8.265191316604614258e-02;2.042599469423294067e-01;-6.748095154762268066e-02
1.245682835578918457e-01;2.288867682218551636e-01;-2.724320441484451294e-02
1.648302972316741943e-01;2.376523762941360474e-01;-4.657875746488571167e-03
1.926766633987426758e-01;2.461362481117248535e-01;-4.352774471044540405e-03
2.205053865909576416e-01;2.344478666782379150e-01;9.239552542567253113e-03
2.388257086277008057e-01;2.116880714893341064e-01;3.453074768185615540e-02
2.451125979423522949e-01;2.207093834877014160e-01;6.387370824813842773e-02
2.416085898876190186e-01;2.461025714874267578e-01;5.883362516760826111e-02
-1.727557182312011719e-01;4.204586446285247803e-01;-4.214326739311218262e-01
-1.511592566967010498e-01;3.857523798942565918e-01;-3.925169706344604492e-01
-1.027164012193679810e-01;3.791529834270477295e-01;-3.339027166366577148e-01
-8.874833583831787109e-02;4.688332676887512207e-01;-3.401920199394226074e-01
-1.261385828256607056e-01;5.727542042732238770e-01;-3.818778991699218750e-01
-1.519640833139419556e-01;6.110163331031799316e-01;-3.702806830406188965e-01
-1.294298321008682251e-01;6.015512943267822266e-01;-3.211672902107238770e-01
-4.659631103277206421e-02;5.621484518051147461e-01;-2.724912464618682861e-01
4.808828234672546387e-02;5.196904540061950684e-01;-2.352521419525146484e-01
7.472114264965057373e-02;5.163063406944274902e-01;-2.147317230701446533e-01
-3.812102675437927246e-01;-5.195528864860534668e-01;-6.322678923606872559e-01
-3.864908814430236816e-01;-3.597612380981445312e-01;-5.836092233657836914e-01
-4.377887248992919922e-01;-3.046721518039703369e-01;-6.243151426315307617e-01
-4.220557212829589844e-01;-2.858440577983856201e-01;-6.112774610519409180e-01
-3.697399497032165527e-01;-2.262645065784454346e-01;-5.871423482894897461e-01
-2.836893200874328613e-01;-2.099339962005615234e-01;-5.857263803482055664e-01
-2.244814783334732056e-01;-2.360556721687316895e-01;-5.874053239822387695e-01
-2.157617956399917603e-01;-2.410443574190139771e-01;-5.863297581672668457e-01
-2.164771705865859985e-01;-2.284496426582336426e-01;-5.876291990280151367e-01
-2.208961099386215210e-01;-1.984447240829467773e-01;-5.778591036796569824e-01
-1.276570409536361694e-01;-6.746180057525634766e-01;-3.464182317256927490e-01
-1.412500739097595215e-01;-5.949736833572387695e-01;-3.749977946281433105e-01
-1.259330958127975464e-01;-5.685616135597229004e-01;-3.878169655799865723e-01
-6.506567448377609253e-02;-5.666409134864807129e-01;-3.705202341079711914e-01
-5.376698449254035950e-03;-5.246056914329528809e-01;-3.353501856327056885e-01
2.183163911104202271e-02;-4.814477264881134033e-01;-2.915588021278381348e-01
3.462920337915420532e-02;-4.728579521179199219e-01;-2.361263036727905273e-01
4.570440948009490967e-02;-4.777277112007141113e-01;-1.876890659332275391e-01
7.649740576744079590e-02;-4.845140576362609863e-01;-1.572182029485702515e-01
1.099741458892822266e-01;-4.850524365901947021e-01;-1.554796546697616577e-01
