1.213182657957077026e-01;1.638271212577819824e-01;-7.515469193458557129e-02
-1.053543388843536377e-01;-2.192389816045761108e-01;-4.381062984466552734e-01
-3.995974063873291016e-01;-1.360370963811874390e-01;-6.009471416473388672e-01
-2.056776881217956543e-01;-3.142868280410766602e-01;-4.464589953422546387e-01
1.406653970479965210e-01;2.943930625915527344e-01;3.001040592789649963e-02
-2.650245726108551025e-01;2.571071311831474304e-02;4.762149155139923096e-01
-2.496651709079742432e-01;7.105300426483154297e-01;5.841463208198547363e-01
1.396698802709579468e-01;-3.634469509124755859e-01;-1.564261503517627716e-02
1.494100987911224365e-01;-5.315688848495483398e-01;1.205503270030021667e-01
-1.082762852311134338e-01;3.453066051006317139e-01;4.363974928855895996e-01
1.619272679090499878e-01;3.807487785816192627e-01;1.278993338346481323e-01
3.579074144363403320e-02;7.365638762712478638e-02;-2.502410411834716797e-01
1.453410089015960693e-01;-5.631423592567443848e-01;-1.122138127684593201e-01
-2.071246691048145294e-02;-2.858997583389282227e-01;-3.185043036937713623e-01
1.567212790250778198e-01;4.040728509426116943e-01;-1.370593309402465820e-01
1.251101195812225342e-01;-1.298539787530899048e-01;3.584203496575355530e-02
1.416122168302536011e-01;-5.906542539596557617e-01;1.069229990243911743e-01
-2.907996624708175659e-02;-2.298827469348907471e-01;-2.740116715431213379e-01
-3.613927960395812988e-01;-4.248406589031219482e-01;-5.933055281639099121e-01
8.504868298768997192e-02;-1.512215584516525269e-01;1.978386044502258301e-01
1.385876089334487915e-01;4.101199507713317871e-01;-3.286369889974594116e-02
1.725115627050399780e-01;-1.512584984302520752e-01;-1.283999979496002197e-01
-1.993546336889266968e-01;-6.317386627197265625e-01;-5.092818140983581543e-01
-1.215509511530399323e-02;3.597594499588012695e-01;-2.777704000473022461e-01
-2.878777682781219482e-01;6.398353576660156250e-01;-5.341741442680358887e-01
-3.634854685515165329e-03;2.392810732126235962e-01;3.187983334064483643e-01
-1.221568733453750610e-01;1.318702995777130127e-01;4.783064424991607666e-01
1.282229423522949219e-01;-3.922418653964996338e-01;-3.728202730417251587e-02
-1.481389999389648438e-01;-2.846477329730987549e-01;3.618896007537841797e-01
-1.874671690165996552e-02;-3.922371566295623779e-01;-3.405118882656097412e-01
1.732753664255142212e-01;2.771970331668853760e-01;1.439927071332931519e-01
1.214959397912025452e-01;7.187235951423645020e-01;-1.432685833424329758e-02
1.329977810382843018e-01;6.724366545677185059e-01;1.054189279675483704e-01
1.681060492992401123e-01;4.206929504871368408e-01;-1.551238000392913818e-01
-1.610415130853652954e-01;-5.688244700431823730e-01;5.738115906715393066e-01
7.135837525129318237e-02;3.522922098636627197e-01;1.576575785875320435e-01
1.223957166075706482e-01;-7.000431418418884277e-01;-9.218088351190090179e-03
1.245447173714637756e-01;-6.915020942687988281e-01;-5.383480712771415710e-02
1.245447173714637756e-01;-6.915020942687988281e-01;-5.383480712771415710e-02
1.265243142843246460e-01;-6.751824617385864258e-01;4.866959527134895325e-02
1.202729418873786926e-01;-3.820713758468627930e-01;8.030561730265617371e-04
1.254308819770812988e-01;-6.976690292358398438e-01;8.580608665943145752e-02
-1.513351947069168091e-01;3.095339424908161163e-02;-5.220362544059753418e-01
-1.222401782870292664e-01;-4.058727920055389404e-01;3.521547615528106689e-01
1.024565324187278748e-01;-7.005446590483188629e-03;-1.843928694725036621e-01
6.068459525704383850e-02;1.448006033897399902e-01;1.251635104417800903e-01
-1.091298647224903107e-02;4.112254977226257324e-01;3.531577587127685547e-01
-2.334115467965602875e-02;2.557846903800964355e-01;2.316801995038986206e-01
1.587650179862976074e-01;-3.684183657169342041e-01;-1.614490002393722534e-01
1.229685768485069275e-01;7.228877544403076172e-01;7.567693293094635010e-02
-8.201020956039428711e-02;-2.037838548421859741e-01;2.838674485683441162e-01
1.240995675325393677e-01;-7.066457867622375488e-01;8.852367103099822998e-02
1.252823770046234131e-01;6.946522593498229980e-01;-4.444126412272453308e-02
1.251090019941329956e-01;-7.084673643112182617e-01;1.046611890196800232e-01
1.251552253961563110e-01;-7.083526253700256348e-01;1.048451587557792664e-01
-7.682160288095474243e-02;-5.751604437828063965e-01;3.980504274368286133e-01
4.180904477834701538e-02;-4.594085216522216797e-01;2.697655558586120605e-01
9.704775176942348480e-03;-3.058458566665649414e-01;-2.041589319705963135e-01
1.225510016083717346e-01;7.198067307472229004e-01;-6.257152557373046875e-02
8.998745679855346680e-02;-4.652141928672790527e-01;2.224197238683700562e-01
9.047230705618858337e-03;-4.325998723506927490e-01;2.283390909433364868e-01
1.551575660705566406e-01;-6.159122586250305176e-01;1.825760453939437866e-01
-1.799822598695755005e-01;-4.526512697339057922e-02;-3.543782830238342285e-01
1.293996274471282959e-01;-5.891060829162597656e-01;-6.360509246587753296e-02
1.251165270805358887e-01;7.269573211669921875e-01;1.117450743913650513e-01
-1.235654875636100769e-01;6.390859484672546387e-01;-4.190598130226135254e-01
1.206926181912422180e-01;7.213050723075866699e-01;5.080816522240638733e-02
1.275288313627243042e-01;7.175104618072509766e-01;-1.142798662185668945e-01
1.275288313627243042e-01;7.175104618072509766e-01;-1.142798662185668945e-01
2.962981164455413818e-02;-3.958989083766937256e-01;3.319940865039825439e-01
9.047133475542068481e-02;5.891073942184448242e-01;-1.732158213853836060e-01
1.267783492803573608e-01;6.639860272407531738e-01;-1.823298819363117218e-02
1.271838396787643433e-01;6.716570258140563965e-01;4.836079850792884827e-02
1.241581663489341736e-01;-7.065963149070739746e-01;-8.631733059883117676e-02
1.307673305273056030e-01;-7.101601958274841309e-01;-1.382119804620742798e-01
1.244459822773933411e-01;-7.070198655128479004e-01;-9.066519886255264282e-02
6.204801052808761597e-02;-1.741251647472381592e-01;-1.091778203845024109e-01
1.261473894119262695e-01;-7.084811925888061523e-01;-1.084107086062431335e-01
1.673680692911148071e-01;4.493128135800361633e-02;1.550546139478683472e-01
7.840814441442489624e-02;5.863649845123291016e-01;1.879917085170745850e-01
1.166389063000679016e-01;-6.398983001708984375e-01;-1.601165235042572021e-01
1.457729786634445190e-01;5.296422839164733887e-01;-2.034146934747695923e-01
-9.126574546098709106e-02;6.464069485664367676e-01;4.139395654201507568e-01
1.343675702810287476e-01;7.151787281036376953e-01;-1.502972543239593506e-01
-2.519250512123107910e-01;7.001342177391052246e-01;4.760199487209320068e-01
-3.968907892704010010e-01;5.596638098359107971e-02;6.584805846214294434e-01
-9.769867360591888428e-02;1.350924968719482422e-01;2.855782210826873779e-01
-2.790787220001220703e-01;-5.427594184875488281e-01;-4.825946092605590820e-01
-1.551632583141326904e-01;-6.324900984764099121e-01;5.738772749900817871e-01
-1.306267380714416504e-01;2.574327886104583740e-01;-5.179740786552429199e-01
1.743264198303222656e-01;4.424871802330017090e-01;1.845711022615432739e-01
-2.482963055372238159e-01;-1.443011909723281860e-01;-4.232396781444549561e-01
-3.008731901645660400e-01;-2.011966258287429810e-01;4.718494713306427002e-01
6.386477500200271606e-02;5.763585120439529419e-02;-2.917361557483673096e-01
-3.001371771097183228e-02;-5.657153725624084473e-01;-3.082797229290008545e-01
5.423528701066970825e-02;4.584273695945739746e-01;-3.217941820621490479e-01
1.803009212017059326e-01;-3.401199579238891602e-01;1.770215481519699097e-01
1.357626169919967651e-01;7.180943489074707031e-01;1.646899729967117310e-01
-1.242983788251876831e-01;4.418240487575531006e-02;-2.898215055465698242e-01
-1.849915683269500732e-01;-6.853977441787719727e-01;-4.136458933353424072e-01
-7.335735857486724854e-02;-2.032323628664016724e-01;4.687192738056182861e-01
1.318128854036331177e-01;7.187886238098144531e-01;1.492024064064025879e-01
9.677264839410781860e-02;-8.003285527229309082e-02;2.660686075687408447e-01
9.979323297739028931e-02;-2.362379133701324463e-01;-2.550691664218902588e-01
1.434261258691549301e-02;5.295387506484985352e-01;2.167772948741912842e-01
-3.614227473735809326e-01;-2.708085477352142334e-01;5.506525635719299316e-01
-9.107042849063873291e-02;-6.900779008865356445e-01;4.011286497116088867e-01
-4.034730792045593262e-01;-3.404949307441711426e-01;-6.531475186347961426e-01
1.714442819356918335e-01;5.316481590270996094e-01;2.043881118297576904e-01
3.250949084758758545e-03;2.494107931852340698e-01;-3.843805193901062012e-01
1.429514437913894653e-01;-6.925778388977050781e-01;1.808828562498092651e-01
-6.768403202295303345e-02;-2.528420090675354004e-01;2.444888651371002197e-01
1.893699914216995239e-02;-6.321155428886413574e-01;3.041746616363525391e-01
-1.078175008296966553e-01;7.047338485717773438e-01;3.599948585033416748e-01
-3.171467781066894531e-01;-6.190651059150695801e-01;5.016473531723022461e-01
5.002406239509582520e-02;3.687188029289245605e-01;1.114132329821586609e-01
-1.028935462236404419e-01;-6.900847554206848145e-01;-4.013587832450866699e-01
1.782486736774444580e-01;4.798726737499237061e-01;2.102162241935729980e-01
-1.227978840470314026e-01;1.699731200933456421e-01;-5.180050730705261230e-01
-4.209531843662261963e-02;7.111607789993286133e-01;3.966184556484222412e-01
1.097201034426689148e-01;7.263926267623901367e-01;1.541254073381423950e-01
1.366943717002868652e-01;-7.102614045143127441e-01;-1.678050458431243896e-01
6.508646160364151001e-02;-6.305881738662719727e-01;8.513626456260681152e-02
-1.032658442854881287e-01;-5.802856087684631348e-01;-5.259277820587158203e-01
1.576452748849987984e-03;2.558372020721435547e-01;1.555712223052978516e-01
-1.365977376699447632e-01;5.205452442169189453e-01;-3.283016383647918701e-01
-5.430475249886512756e-02;4.567303061485290527e-01;-4.675036072731018066e-01
-1.093894839286804199e-01;3.921732604503631592e-01;-5.203592181205749512e-01
-1.313120573759078979e-01;-5.649439096450805664e-01;-5.723931193351745605e-01
-1.216811388731002808e-01;5.881856679916381836e-01;-5.723757147789001465e-01
1.543702632188796997e-01;-6.718250513076782227e-01;-2.086189687252044678e-01
8.401694148778915405e-02;7.997189462184906006e-02;3.018536269664764404e-01
1.833900362253189087e-01;3.580583333969116211e-01;1.940371096134185791e-01
1.251394301652908325e-01;-2.633686661720275879e-01;2.615385949611663818e-01
4.846011474728584290e-02;6.523612141609191895e-01;3.586978912353515625e-01
1.334156394004821777e-01;-7.103488445281982422e-01;1.821821182966232300e-01
1.058097109198570251e-01;-5.782836675643920898e-01;-2.696569561958312988e-01
-2.263540029525756836e-01;-6.753965616226196289e-01;3.809775412082672119e-01
-1.749724298715591431e-01;-2.208570390939712524e-01;-3.196688592433929443e-01
5.787866935133934021e-02;2.918012142181396484e-01;5.149685963988304138e-02
6.125598400831222534e-02;7.118678689002990723e-01;-3.328228294849395752e-01
-2.429260462522506714e-01;5.180105566978454590e-01;-4.085368812084197998e-01
-3.433174639940261841e-02;-5.029156208038330078e-01;-4.691233932971954346e-01
1.561207622289657593e-01;-6.914317607879638672e-01;2.234005033969879150e-01
1.533317118883132935e-01;7.260546684265136719e-01;-2.219620198011398315e-01
1.449770778417587280e-01;7.284706234931945801e-01;2.043412476778030396e-01
1.449770778417587280e-01;7.284706234931945801e-01;2.043412476778030396e-01
-8.432930707931518555e-02;6.396147608757019043e-01;2.777616083621978760e-01
1.836422830820083618e-01;-4.391927421092987061e-01;2.203239649534225464e-01
1.857869625091552734e-01;4.473819136619567871e-01;-2.273316234350204468e-01
-5.267365276813507080e-02;2.918029725551605225e-01;-1.939479112625122070e-01
1.562167108058929443e-01;7.115707993507385254e-01;-2.239409238100051880e-01
2.579206600785255432e-02;-6.896085739135742188e-01;-7.395140826702117920e-02
-1.913089901208877563e-01;-3.947285003960132599e-03;3.189204633235931396e-01
1.640778332948684692e-01;3.183673322200775146e-01;-2.248037457466125488e-01
-2.237675338983535767e-01;4.262200593948364258e-01;-5.761649608612060547e-01
-2.024699449539184570e-01;-3.306432068347930908e-01;-5.739234089851379395e-01
-2.162871509790420532e-01;2.389846742153167725e-01;-5.752442479133605957e-01
-3.551911115646362305e-01;-5.735986828804016113e-01;-6.214959025382995605e-01
1.620856523513793945e-01;1.248914003372192383e-01;9.585510194301605225e-02
-1.938534080982208252e-01;-1.685135513544082642e-01;4.632937014102935791e-01
-2.321879267692565918e-01;-5.755108594894409180e-01;-5.775555968284606934e-01
-1.787036359310150146e-01;4.047509729862213135e-01;4.584281742572784424e-01
1.632121056318283081e-01;2.476047128438949585e-01;1.086512580513954163e-01
-1.326421946287155151e-01;-2.833752036094665527e-01;4.449898898601531982e-01
1.478835344314575195e-01;-2.180627733469009399e-01;5.978289246559143066e-02
1.539303213357925415e-01;-5.544679239392280579e-02;-6.996482610702514648e-02
1.630682051181793213e-01;5.080512724816799164e-03;-9.680317342281341553e-02
1.446892917156219482e-01;1.125492453575134277e-01;-3.750312700867652893e-02
1.584748625755310059e-01;-2.747288942337036133e-01;-9.937066584825515747e-02
1.513875573873519897e-01;-3.221409618854522705e-01;8.389046043157577515e-02
-2.197281867265701294e-01;-4.181992709636688232e-01;4.723054766654968262e-01
1.464961171150207520e-01;2.974808514118194580e-01;-5.873470008373260498e-02
1.492146551609039307e-01;-3.285182118415832520e-01;-7.378351688385009766e-02
1.515740454196929932e-01;-3.595847785472869873e-01;-8.735644817352294922e-02
-1.489944756031036377e-01;-4.560486376285552979e-01;4.534910619258880615e-01
1.412561386823654175e-01;2.311957925558090210e-01;-1.484100893139839172e-02
1.704839169979095459e-01;2.433789335191249847e-02;1.150183528661727905e-01
1.526898592710494995e-01;-3.924538195133209229e-01;-9.608283638954162598e-02
-1.190506592392921448e-01;3.828665986657142639e-02;4.402665495872497559e-01
1.419390887022018433e-01;-3.047236502170562744e-01;-4.100663214921951294e-02
1.446431130170822144e-01;4.706698060035705566e-01;8.076835423707962036e-02
1.399350911378860474e-01;-3.333895653486251831e-02;-5.736500490456819534e-03
-1.190560981631278992e-01;1.046969443559646606e-01;4.411351680755615234e-01
1.393831521272659302e-01;-3.864802122116088867e-01;-1.298897899687290192e-03
1.437597721815109253e-01;-5.019560456275939941e-01;9.099162369966506958e-02
-1.031049340963363647e-01;1.756200790405273438e-01;4.373449981212615967e-01
1.409952193498611450e-01;6.104825735092163086e-01;-1.087608188390731812e-01
-4.076011180877685547e-01;-1.393054723739624023e-01;-6.472156047821044922e-01
-1.190493181347846985e-01;-5.530742406845092773e-01;4.478719234466552734e-01
1.566424965858459473e-01;-5.508891940116882324e-01;1.573809534311294556e-01
1.207991316914558411e-01;7.190542221069335938e-01;-8.111271075904369354e-03
1.318328678607940674e-01;-6.582719683647155762e-01;9.232849627733230591e-02
1.392250210046768188e-01;-4.166139066219329834e-01;4.736183583736419678e-02
-3.081250786781311035e-01;1.026092916727066040e-01;4.996339678764343262e-01
1.377016901969909668e-01;3.590772449970245361e-01;1.422729901969432831e-02
1.697328090667724609e-01;3.523802459239959717e-01;-1.425544023513793945e-01
-2.927855551242828369e-01;-2.738706767559051514e-01;4.952195286750793457e-01
-3.009862005710601807e-01;-6.881898045539855957e-01;-5.616121888160705566e-01
1.218863427639007568e-01;-7.002571225166320801e-01;-9.810009505599737167e-04
1.214959397912025452e-01;7.187235951423645020e-01;-1.432685833424329758e-02
1.373386383056640625e-01;5.008339881896972656e-01;-4.426880180835723877e-02
-2.166704386472702026e-01;-6.503091454505920410e-01;4.694754183292388916e-01
1.646593958139419556e-01;-4.442997872829437256e-01;-1.532194465398788452e-01
1.219076067209243774e-01;-7.027054429054260254e-01;-4.412040114402770996e-02
1.223957166075706482e-01;-7.000431418418884277e-01;-9.218088351190090179e-03
-6.960330158472061157e-02;-8.946698904037475586e-02;4.299866557121276855e-01
1.239708364009857178e-01;7.246898412704467773e-01;-8.726336061954498291e-02
1.239708364009857178e-01;7.246898412704467773e-01;-8.726336061954498291e-02
1.293881684541702271e-01;-6.459319591522216797e-01;5.414087697863578796e-02
1.363293379545211792e-01;-6.226431131362915039e-01;-9.462843835353851318e-02
1.380619406700134277e-01;4.999427497386932373e-01;5.226189643144607544e-02
-2.255756705999374390e-01;7.085914015769958496e-01;-5.050277709960937500e-01
1.244861930608749390e-01;7.142263054847717285e-01;-7.426015287637710571e-02
1.352446377277374268e-01;5.795513391494750977e-01;6.241665035486221313e-02
-4.221733212471008301e-01;-6.164456531405448914e-02;-6.613950729370117188e-01
9.888428449630737305e-02;-6.997110247611999512e-01;5.609479174017906189e-02
1.222367882728576660e-01;7.213272452354431152e-01;-5.791388824582099915e-02
1.240995675325393677e-01;-7.066457867622375488e-01;8.852367103099822998e-02
1.246042922139167786e-01;-7.075566053390502930e-01;9.659243375062942505e-02
1.251090019941329956e-01;-7.084673643112182617e-01;1.046611890196800232e-01
1.285260915756225586e-01;-6.548700928688049316e-01;-4.915066808462142944e-02
1.328732371330261230e-01;6.984791755676269531e-01;1.311860084533691406e-01
1.218280792236328125e-01;7.221186161041259766e-01;6.328453123569488525e-02
1.218280792236328125e-01;7.221186161041259766e-01;6.328453123569488525e-02
1.218280792236328125e-01;7.221186161041259766e-01;6.328453123569488525e-02
1.222136318683624268e-01;7.220155596733093262e-01;-6.275250762701034546e-02
1.261424273252487183e-01;-7.059004902839660645e-01;1.087740063667297363e-01
1.206875592470169067e-01;7.213494777679443359e-01;5.089213699102401733e-02
1.262817233800888062e-01;7.281354665756225586e-01;1.247671768069267273e-01
1.577965766191482544e-01;5.835301876068115234e-01;1.728073507547378540e-01
9.777478873729705811e-02;7.217245697975158691e-01;-1.023803055286407471e-01
1.244459822773933411e-01;-7.070198655128479004e-01;-9.066519886255264282e-02
1.284720152616500854e-01;-7.014348506927490234e-01;-1.158924251794815063e-01
1.256280541419982910e-01;-7.080351710319519043e-01;-1.029939353466033936e-01
1.261473894119262695e-01;-7.084811925888061523e-01;-1.084107086062431335e-01
-3.133508265018463135e-01;3.381849825382232666e-01;4.996007382869720459e-01
-2.751834690570831299e-01;7.025560736656188965e-01;-5.995526909828186035e-01
8.052764087915420532e-02;-6.955479979515075684e-01;2.491541206836700439e-02
-1.060784459114074707e-01;6.374534964561462402e-01;4.471370875835418701e-01
1.265728175640106201e-01;7.285217642784118652e-01;1.284729093313217163e-01
8.509986102581024170e-02;7.145226001739501953e-01;-1.189144514501094818e-02
-1.589417606592178345e-01;-6.904737949371337891e-01;-4.427869021892547607e-01
-3.572505712509155273e-01;6.974011659622192383e-01;-6.212919354438781738e-01
1.255442351102828979e-01;7.275781631469726562e-01;-1.167085096240043640e-01
1.426115185022354126e-01;6.942832469940185547e-01;1.744437217712402344e-01
-1.215827390551567078e-01;7.096468806266784668e-01;-4.644958972930908203e-01
1.396447718143463135e-01;-6.857076287269592285e-01;-1.608514189720153809e-01
-3.341499343514442444e-02;-4.208019375801086426e-01;4.301957190036773682e-01
6.774701923131942749e-02;-6.944158077239990234e-01;-3.642061352729797363e-02
1.131680384278297424e-01;-7.082218527793884277e-01;1.481510400772094727e-01
-1.283769756555557251e-01;-6.922557950019836426e-01;-5.134011507034301758e-01
1.291800886392593384e-01;7.299133539199829102e-01;1.476660072803497314e-01
1.351847797632217407e-01;7.298411130905151367e-01;1.713025867938995361e-01
-1.196125224232673645e-01;7.017883658409118652e-01;-3.301098644733428955e-01
