-2.583072781562805176e-01;-5.976909399032592773e-02;5.525489449501037598e-01
-2.078552544116973877e-01;-4.319769144058227539e-01;4.633396565914154053e-01
1.246042922139167786e-01;-7.075566053390502930e-01;9.659243375062942505e-02
1.251090019941329956e-01;-7.084673643112182617e-01;1.046611890196800232e-01
1.251090019941329956e-01;-7.084673643112182617e-01;1.046611890196800232e-01
1.240995675325393677e-01;-7.066457867622375488e-01;8.852367103099822998e-02
1.240995675325393677e-01;-7.066457867622375488e-01;8.852367103099822998e-02
1.251552253961563110e-01;-7.083526253700256348e-01;1.048451587557792664e-01
1.261424273252487183e-01;-7.059004902839660645e-01;1.087740063667297363e-01
1.254308819770812988e-01;-6.976690292358398438e-01;8.580608665943145752e-02
9.888428449630737305e-02;-6.997110247611999512e-01;5.609479174017906189e-02
1.318328678607940674e-01;-6.582719683647155762e-01;9.232849627733230591e-02
1.526898592710494995e-01;-3.924538195133209229e-01;-9.608283638954162598e-02
1.515740454196929932e-01;-3.595847785472869873e-01;-8.735644817352294922e-02
1.515740454196929932e-01;-3.595847785472869873e-01;-8.735644817352294922e-02
1.282229423522949219e-01;-3.922418653964996338e-01;-3.728202730417251587e-02
1.492146551609039307e-01;-3.285182118415832520e-01;-7.378351688385009766e-02
1.587650179862976074e-01;-3.684183657169342041e-01;-1.614490002393722534e-01
1.646593958139419556e-01;-4.442997872829437256e-01;-1.532194465398788452e-01
1.396698802709579468e-01;-3.634469509124755859e-01;-1.564261317253112793e-02
1.393831521272659302e-01;-3.864802122116088867e-01;-1.298896968364715576e-03
1.202729418873786926e-01;-3.820713758468627930e-01;8.030533790588378906e-04
-2.429260462522506714e-01;5.180105566978454590e-01;-4.085368812084197998e-01
-1.365977376699447632e-01;5.205452442169189453e-01;-3.283016383647918701e-01
-1.235654875636100769e-01;6.390859484672546387e-01;-4.190598130226135254e-01
-2.088212519884109497e-01;5.704299807548522949e-01;-5.749428868293762207e-01
-2.878777682781219482e-01;6.398353576660156250e-01;-5.341741442680358887e-01
-2.237675338983535767e-01;4.262200593948364258e-01;-5.761649608612060547e-01
-5.430474877357482910e-02;4.567303061485290527e-01;-4.675036072731018066e-01
-2.255756705999374390e-01;7.085914015769958496e-01;-5.050277709960937500e-01
-2.620297968387603760e-01;6.365797519683837891e-01;-5.861361622810363770e-01
-1.093894839286804199e-01;3.921732604503631592e-01;-5.203592181205749512e-01
-3.613927960395812988e-01;-4.248406589031219482e-01;-5.933055281639099121e-01
-4.034730792045593262e-01;-3.404949307441711426e-01;-6.531475186347961426e-01
-3.551911115646362305e-01;-5.735986828804016113e-01;-6.214959025382995605e-01
-2.128803879022598267e-01;-3.679430782794952393e-01;-5.388622879981994629e-01
-2.790787220001220703e-01;-5.427594184875488281e-01;-4.825946092605590820e-01
-2.024699449539184570e-01;-3.306432068347930908e-01;-5.739234089851379395e-01
-2.321879267692565918e-01;-5.755108594894409180e-01;-5.775555968284606934e-01
-2.056776881217956543e-01;-3.142868280410766602e-01;-4.464589953422546387e-01
-1.410666555166244507e-01;-3.399361968040466309e-01;-4.822424054145812988e-01
-2.382141947746276855e-01;-1.944157332181930542e-01;-5.456376075744628906e-01
1.576452748849987984e-03;2.558372020721435547e-01;1.555712223052978516e-01
-2.334115467965602875e-02;2.557846903800964355e-01;2.316801995038986206e-01
7.135837525129318237e-02;3.522922098636627197e-01;1.576575785875320435e-01
5.787866935133934021e-02;2.918012142181396484e-01;5.149686336517333984e-02
6.068459525704383850e-02;1.448006033897399902e-01;1.251635104417800903e-01
5.002406239509582520e-02;3.687188029289245605e-01;1.114132329821586609e-01
-3.634854918345808983e-03;2.392810732126235962e-01;3.187983334064483643e-01
1.632121056318283081e-01;2.476047128438949585e-01;1.086512580513954163e-01
1.732753664255142212e-01;2.771970331668853760e-01;1.439927071332931519e-01
1.579193472862243652e-01;3.192641437053680420e-01;1.007999256253242493e-01
-2.795665264129638672e-01;4.535150229930877686e-01;5.265367627143859863e-01
-2.389184832572937012e-01;4.417263269424438477e-01;5.541161298751831055e-01
-1.857861578464508057e-01;4.840635061264038086e-01;5.515908002853393555e-01
-1.586554646492004395e-01;5.946416854858398438e-01;4.944835007190704346e-01
-1.397878825664520264e-01;6.675096750259399414e-01;4.355357289314270020e-01
-1.327381283044815063e-01;6.901556849479675293e-01;4.192158877849578857e-01
-1.381174623966217041e-01;6.844988465309143066e-01;4.252395033836364746e-01
-1.497530639171600342e-01;6.802858710289001465e-01;4.483233690261840820e-01
-1.526586115360260010e-01;6.873894333839416504e-01;4.730444550514221191e-01
-1.163420826196670532e-01;6.827376484870910645e-01;4.825297594070434570e-01
-2.489680647850036621e-01;-6.399233341217041016e-01;4.511906504631042480e-01
-1.923291385173797607e-01;-6.319419145584106445e-01;4.357121586799621582e-01
-1.827420890331268311e-01;-6.095252037048339844e-01;4.489219784736633301e-01
-1.810452491044998169e-01;-6.054273247718811035e-01;4.605346918106079102e-01
-1.778368055820465088e-01;-5.951907634735107422e-01;4.693722724914550781e-01
-1.830835342407226562e-01;-5.901402235031127930e-01;4.892486929893493652e-01
-1.865312159061431885e-01;-5.889009237289428711e-01;5.147892236709594727e-01
-1.793273985385894775e-01;-5.842134952545166016e-01;5.307039618492126465e-01
-1.703108847141265869e-01;-5.757288932800292969e-01;5.304399132728576660e-01
-1.656464636325836182e-01;-5.369741916656494141e-01;5.032535791397094727e-01
-9.833339601755142212e-02;6.407853364944458008e-01;-3.852446079254150391e-01
-6.071858853101730347e-02;6.442359089851379395e-01;-3.739970624446868896e-01
-1.621972769498825073e-02;6.347931623458862305e-01;-3.398177921772003174e-01
2.803393825888633728e-02;6.450718045234680176e-01;-3.222928345203399658e-01
6.221510469913482666e-02;6.695292592048645020e-01;-2.823021113872528076e-01
9.149193763732910156e-02;6.903035044670104980e-01;-2.224331051111221313e-01
1.094067618250846863e-01;7.075798511505126953e-01;-1.707214862108230591e-01
1.172962859272956848e-01;7.102264165878295898e-01;-1.381614953279495239e-01
1.198970079421997070e-01;7.156695723533630371e-01;-1.351189911365509033e-01
1.241379156708717346e-01;7.252507209777832031e-01;-1.197083741426467896e-01
1.315407156944274902e-01;-6.691975593566894531e-01;-2.106734663248062134e-01
1.426786482334136963e-01;-6.763539910316467285e-01;-1.764257252216339111e-01
1.406237483024597168e-01;-6.774892210960388184e-01;-1.651586294174194336e-01
1.384835392236709595e-01;-6.771425008773803711e-01;-1.528208404779434204e-01
1.351234018802642822e-01;-6.773179173469543457e-01;-1.450513452291488647e-01
1.348441243171691895e-01;-6.761299371719360352e-01;-1.372375339269638062e-01
1.353349834680557251e-01;-6.778056621551513672e-01;-1.334227919578552246e-01
1.337130367755889893e-01;-6.761444211006164551e-01;-1.346713751554489136e-01
1.346858143806457520e-01;-6.662688851356506348e-01;-1.410184800624847412e-01
1.424448192119598389e-01;-6.390341520309448242e-01;-1.587977111339569092e-01
-3.224969208240509033e-01;-6.635509729385375977e-01;-5.749431252479553223e-01
-3.194473087787628174e-01;-6.005950570106506348e-01;-5.663425922393798828e-01
-2.688250243663787842e-01;-5.865911245346069336e-01;-5.254555344581604004e-01
-2.319093346595764160e-01;-5.970011353492736816e-01;-4.951969981193542480e-01
-2.054436504840850830e-01;-6.250192523002624512e-01;-4.870135784149169922e-01
-1.849997639656066895e-01;-6.439124345779418945e-01;-4.915351271629333496e-01
-1.749124526977539062e-01;-6.426765918731689453e-01;-4.935633540153503418e-01
-1.706789135932922363e-01;-6.315339207649230957e-01;-4.991700947284698486e-01
-1.582037210464477539e-01;-6.088470816612243652e-01;-5.185047984123229980e-01
-1.403884291648864746e-01;-5.929965972900390625e-01;-5.166492462158203125e-01
1.354362964630126953e-01;7.158356308937072754e-01;1.468889415264129639e-01
1.352743208408355713e-01;7.211784720420837402e-01;1.481629610061645508e-01
1.369050741195678711e-01;7.249180078506469727e-01;1.464273631572723389e-01
1.346134990453720093e-01;7.262509465217590332e-01;1.473381072282791138e-01
1.315079778432846069e-01;7.236655354499816895e-01;1.520967185497283936e-01
1.307687014341354370e-01;7.241486310958862305e-01;1.524180322885513306e-01
1.330676674842834473e-01;7.253262400627136230e-01;1.592032760381698608e-01
1.372717618942260742e-01;7.256336808204650879e-01;1.686727702617645264e-01
1.363244205713272095e-01;7.227193117141723633e-01;1.793105006217956543e-01
1.378599554300308228e-01;7.263739109039306641e-01;2.000854462385177612e-01
1.198433339595794678e-01;-5.290985703468322754e-01;1.697167307138442993e-01
1.346813738346099854e-01;-5.229655504226684570e-01;1.610967218875885010e-01
1.343814283609390259e-01;-4.821636676788330078e-01;1.436547935009002686e-01
1.406383663415908813e-01;-4.659333825111389160e-01;1.369992643594741821e-01
1.363184750080108643e-01;-4.551198184490203857e-01;1.406891047954559326e-01
1.298039108514785767e-01;-4.430994689464569092e-01;1.468730270862579346e-01
1.314780414104461670e-01;-4.382749199867248535e-01;1.637701690196990967e-01
1.431693136692047119e-01;-4.322488605976104736e-01;1.796302348375320435e-01
1.529099792242050171e-01;-4.045645892620086670e-01;1.937707662582397461e-01
1.745731830596923828e-01;-3.567742705345153809e-01;2.068582475185394287e-01
-1.119056269526481628e-01;-2.894609272480010986e-01;-3.718611598014831543e-01
-8.916319161653518677e-02;-2.744717299938201904e-01;-3.532289266586303711e-01
-8.223620057106018066e-02;-2.537453770637512207e-01;-3.537141084671020508e-01
-6.961009651422500610e-02;-2.340716421604156494e-01;-3.384608626365661621e-01
-6.026877090334892273e-02;-2.257067263126373291e-01;-3.124407529830932617e-01
-4.488968476653099060e-02;-2.293190807104110718e-01;-2.822838127613067627e-01
-1.966832578182220459e-02;-2.374916225671768188e-01;-2.503697276115417480e-01
2.554721385240554810e-02;-2.409471869468688965e-01;-2.186181396245956421e-01
7.950650900602340698e-02;-2.333680838346481323e-01;-1.857374906539916992e-01
8.628857880830764771e-02;-2.023632228374481201e-01;-1.306713819503784180e-01
-1.832503676414489746e-01;2.536509633064270020e-01;4.212730824947357178e-01
-1.188554912805557251e-01;1.827350258827209473e-01;4.176182150840759277e-01
-1.160542741417884827e-01;1.730627715587615967e-01;4.224261641502380371e-01
-1.198829188942909241e-01;2.274965345859527588e-01;4.078040719032287598e-01
-1.362358182668685913e-01;3.208132386207580566e-01;4.172669053077697754e-01
-1.548090875148773193e-01;3.864908516407012939e-01;4.331524670124053955e-01
-1.612170636653900146e-01;3.971528410911560059e-01;4.578689336776733398e-01
-1.606252640485763550e-01;3.944810926914215088e-01;4.652874767780303955e-01
-1.215233057737350464e-01;3.752662241458892822e-01;4.401302635669708252e-01
-5.001722276210784912e-02;3.940363526344299316e-01;3.768436014652252197e-01
1.273694187402725220e-01;3.349711298942565918e-01;-5.476968735456466675e-02
1.464368999004364014e-01;3.413589000701904297e-01;-3.671078011393547058e-02
1.477168798446655273e-01;3.604737818241119385e-01;-4.610855877399444580e-02
1.450670659542083740e-01;3.808150291442871094e-01;-4.464948177337646484e-02
1.412872225046157837e-01;3.954811096191406250e-01;-3.371021151542663574e-02
1.385620832443237305e-01;4.068351984024047852e-01;-2.263849228620529175e-02
1.407513171434402466e-01;4.146679341793060303e-01;-1.125042885541915894e-02
1.432842314243316650e-01;4.297071695327758789e-01;-7.165053859353065491e-03
1.447700411081314087e-01;4.437121152877807617e-01;-4.572868347167968750e-04
1.526758968830108643e-01;4.642104506492614746e-01;6.815854460000991821e-03
-1.840457916259765625e-01;-6.373378038406372070e-01;-4.907666742801666260e-01
-1.500289440155029297e-01;-6.512767672538757324e-01;-4.832146167755126953e-01
-1.259084790945053101e-01;-6.447243690490722656e-01;-4.687031805515289307e-01
-1.272042393684387207e-01;-6.191681623458862305e-01;-4.883560240268707275e-01
-1.277289688587188721e-01;-5.866708755493164062e-01;-5.113785266876220703e-01
-1.032376959919929504e-01;-5.477609038352966309e-01;-5.003496408462524414e-01
-7.998739182949066162e-02;-5.161596536636352539e-01;-4.493235051631927490e-01
-6.533901393413543701e-02;-4.869234859943389893e-01;-4.032512903213500977e-01
-5.438487604260444641e-02;-4.419262707233428955e-01;-3.737061321735382080e-01
-1.544575765728950500e-02;-3.984690904617309570e-01;-3.345938026905059814e-01
1.387713700532913208e-01;-1.403577774763107300e-01;-1.344164013862609863e-01
1.363664418458938599e-01;-8.789105713367462158e-02;-1.208418160676956177e-01
1.176712736487388611e-01;-3.199318796396255493e-02;-1.331004500389099121e-01
1.193591952323913574e-01;-2.404581941664218903e-02;-1.284106820821762085e-01
1.356677711009979248e-01;-2.684972435235977173e-02;-1.041882857680320740e-01
1.459281295537948608e-01;-2.314974740147590637e-02;-7.683199644088745117e-02
1.508240401744842529e-01;-1.038560271263122559e-02;-4.664783924818038940e-02
1.518250852823257446e-01;1.194095984101295471e-02;-3.518068790435791016e-02
1.510016471147537231e-01;3.693806007504463196e-02;-4.562131315469741821e-02
1.450527161359786987e-01;8.073000609874725342e-02;-5.034027993679046631e-02
-3.077480792999267578e-01;3.340082764625549316e-01;5.271648168563842773e-01
-2.782026529312133789e-01;3.656638562679290771e-01;4.947628974914550781e-01
-2.330358922481536865e-01;4.456980228424072266e-01;4.544975161552429199e-01
-2.177644073963165283e-01;4.601796269416809082e-01;4.804045855998992920e-01
-2.261275053024291992e-01;4.599289298057556152e-01;5.129049420356750488e-01
-2.432457059621810913e-01;4.735555350780487061e-01;5.542368888854980469e-01
-2.372379451990127563e-01;4.975410103797912598e-01;5.713346004486083984e-01
-2.230425477027893066e-01;5.490303039550781250e-01;5.546016693115234375e-01
-2.171369343996047974e-01;5.720965862274169922e-01;5.376175642013549805e-01
-1.786874532699584961e-01;5.535649657249450684e-01;5.380395054817199707e-01
-1.493299603462219238e-01;-4.472671821713447571e-02;3.861145377159118652e-01
-1.814674735069274902e-01;-1.247687358409166336e-02;4.073657393455505371e-01
-1.638164669275283813e-01;1.466149929910898209e-03;3.839958310127258301e-01
-1.308096051216125488e-01;-2.239957917481660843e-03;3.900088369846343994e-01
-1.049413904547691345e-01;1.064677722752094269e-02;4.024966359138488770e-01
-9.877979755401611328e-02;4.606231674551963806e-02;4.064367711544036865e-01
-1.059139668941497803e-01;7.814195752143859863e-02;4.028559923171997070e-01
-1.125157624483108521e-01;9.761507809162139893e-02;4.037356376647949219e-01
-1.146667823195457458e-01;1.101912409067153931e-01;4.145110547542572021e-01
-1.127823293209075928e-01;1.262259334325790405e-01;4.151894748210906982e-01
-1.559673249721527100e-01;6.606243848800659180e-01;3.653211593627929688e-01
-6.468862295150756836e-02;6.346935629844665527e-01;3.022945523262023926e-01
-5.935162678360939026e-02;6.543285250663757324e-01;2.972346246242523193e-01
-6.553545594215393066e-02;6.653422713279724121e-01;3.206112980842590332e-01
-7.829348742961883545e-02;6.768723130226135254e-01;3.422758579254150391e-01
-9.193409234285354614e-02;6.773837208747863770e-01;3.611853420734405518e-01
-8.861644566059112549e-02;6.856629252433776855e-01;3.709801137447357178e-01
-7.482229173183441162e-02;6.940616369247436523e-01;3.815662264823913574e-01
-4.758187755942344666e-02;6.831620335578918457e-01;3.941163420677185059e-01
2.851600944995880127e-02;6.625891327857971191e-01;3.593769371509552002e-01
1.160268709063529968e-01;7.142629027366638184e-01;-7.740288227796554565e-02
1.287906467914581299e-01;7.142897248268127441e-01;-8.086273074150085449e-02
1.273533552885055542e-01;7.213908433914184570e-01;-8.154404163360595703e-02
1.212869286537170410e-01;7.228732705116271973e-01;-7.814434170722961426e-02
1.200764551758766174e-01;7.204468846321105957e-01;-7.491841912269592285e-02
1.209333166480064392e-01;7.198791503906250000e-01;-7.033529877662658691e-02
1.206781193614006042e-01;7.201337814331054688e-01;-6.024970859289169312e-02
1.220118403434753418e-01;7.177892923355102539e-01;-5.122221633791923523e-02
1.220313757658004761e-01;7.149125337600708008e-01;-4.493689537048339844e-02
1.229593902826309204e-01;7.162752151489257812e-01;-3.390138596296310425e-02
-2.636171281337738037e-01;-7.942797988653182983e-02;-4.988589584827423096e-01
-2.449790835380554199e-01;-4.643129557371139526e-02;-5.148977637290954590e-01
-2.351177930831909180e-01;-2.337986044585704803e-02;-5.302112698554992676e-01
-2.301614433526992798e-01;1.014746911823749542e-02;-5.296940207481384277e-01
-2.176092118024826050e-01;2.018991485238075256e-02;-5.119150876998901367e-01
-2.028406411409378052e-01;2.764106355607509613e-02;-4.898031949996948242e-01
-1.834856718778610229e-01;6.328758597373962402e-02;-4.807278215885162354e-01
-1.490063965320587158e-01;1.274856626987457275e-01;-4.934185445308685303e-01
-1.288196295499801636e-01;1.817926168441772461e-01;-5.010480284690856934e-01
-1.014307364821434021e-01;1.902167052030563354e-01;-4.801186919212341309e-01
1.095841974020004272e-01;4.124582707881927490e-01;1.544487327337265015e-01
1.312325596809387207e-01;4.151561260223388672e-01;1.275263428688049316e-01
1.287283897399902344e-01;4.261589348316192627e-01;1.296890377998352051e-01
1.259663850069046021e-01;4.457977414131164551e-01;1.273937225341796875e-01
1.359653770923614502e-01;4.612714350223541260e-01;1.356616318225860596e-01
1.414754390716552734e-01;4.778252243995666504e-01;1.520153582096099854e-01
1.447296291589736938e-01;4.926528036594390869e-01;1.730572283267974854e-01
1.479317545890808105e-01;5.139334201812744141e-01;1.862132400274276733e-01
1.492482423782348633e-01;5.486850738525390625e-01;1.896666586399078369e-01
1.599397212266921997e-01;5.829289555549621582e-01;2.011760920286178589e-01
1.097528636455535889e-02;-6.694835424423217773e-01;2.541418075561523438e-01
3.973737731575965881e-02;-6.709050536155700684e-01;2.448246181011199951e-01
3.811803832650184631e-02;-6.582409739494323730e-01;2.534234225749969482e-01
3.243747353553771973e-02;-6.404310464859008789e-01;2.693576216697692871e-01
3.637129813432693481e-02;-6.249855160713195801e-01;2.712947130203247070e-01
5.261598899960517883e-02;-6.200947165489196777e-01;2.610841989517211914e-01
7.754082977771759033e-02;-6.260910630226135254e-01;2.509625852108001709e-01
9.479184448719024658e-02;-6.210093498229980469e-01;2.474432438611984253e-01
9.334098547697067261e-02;-5.887594223022460938e-01;2.471435964107513428e-01
9.302845597267150879e-02;-5.399820208549499512e-01;2.501558959484100342e-01
