2.013953179121017456e-01;-7.613805532455444336e-01;1.348951086401939392e-02
1.900372356176376343e-01;-7.401662468910217285e-01;-1.397839933633804321e-02
1.326109170913696289e-01;-7.450548410415649414e-01;4.185087606310844421e-02
1.244288012385368347e-01;-7.433071732521057129e-01;2.036609873175621033e-02
1.366192847490310669e-01;-7.446735501289367676e-01;8.492877334356307983e-02
1.665649265050888062e-01;-7.503678798675537109e-01;1.000316813588142395e-01
1.485331207513809204e-01;-7.455273270606994629e-01;1.120274215936660767e-01
2.016334682703018188e-01;-7.615500092506408691e-01;2.510846778750419617e-02
2.078442275524139404e-01;-7.606376409530639648e-01;8.287709206342697144e-02
-2.356002479791641235e-01;5.840597748756408691e-01;4.349673390388488770e-01
-2.784978747367858887e-01;7.017998695373535156e-01;4.840037524700164795e-01
-2.284114956855773926e-01;7.012535333633422852e-01;4.270130693912506104e-01
-9.816628694534301758e-02;5.870288610458374023e-01;3.401090800762176514e-01
-3.006170690059661865e-02;6.208668351173400879e-01;4.442806541919708252e-01
-9.740278124809265137e-03;6.500655412673950195e-01;2.802117764949798584e-01
-1.562782227993011475e-01;7.014579772949218750e-01;3.480402231216430664e-01
-1.629398316144943237e-01;7.077428698539733887e-01;4.165308475494384766e-01
-9.549184143543243408e-02;6.555210947990417480e-01;5.005636811256408691e-01
-1.504170000553131104e-01;6.068519353866577148e-01;5.372509360313415527e-01
3.258538246154785156e-02;-5.282340645790100098e-01;-3.316402137279510498e-01
4.329934716224670410e-02;-4.495967328548431396e-01;-3.271258473396301270e-01
6.889200955629348755e-02;-5.020873546600341797e-01;-2.183224260807037354e-01
2.112169265747070312e-01;-6.463868021965026855e-01;-1.851878762245178223e-01
1.610619723796844482e-01;-4.471866190433502197e-01;-2.800839543342590332e-01
2.346648871898651123e-01;-5.016440153121948242e-01;-1.695342063903808594e-01
2.391824573278427124e-01;-3.795428574085235596e-01;-1.296400874853134155e-01
2.730975747108459473e-01;-4.040167927742004395e-01;-1.433196216821670532e-01
9.579628705978393555e-02;-5.456253290176391602e-01;-1.041846722364425659e-01
9.980594366788864136e-02;-2.546562850475311279e-01;-2.065721154212951660e-01
