-3.856291174888610840e-01;3.450452089309692383e-01;-4.614755511283874512e-01
9.901611134409904480e-03;4.593313634395599365e-01;1.391791701316833496e-01
9.374941140413284302e-02;5.049918293952941895e-01;-1.545735001564025879e-01
-2.332494221627712250e-02;1.977382898330688477e-01;-1.051183193922042847e-01
-1.532918661832809448e-01;3.463515043258666992e-01;-2.367270141839981079e-01
7.082863152027130127e-02;-1.601836532354354858e-01;-2.564415633678436279e-01
-1.743635088205337524e-01;4.112686514854431152e-01;-4.622704684734344482e-01
-7.773841172456741333e-02;-3.373991549015045166e-01;3.541969060897827148e-01
-3.278981447219848633e-01;7.357105016708374023e-01;-4.648038148880004883e-01
5.766969174146652222e-02;4.412353932857513428e-01;-2.278492599725723267e-01
-1.327083557844161987e-01;-4.432576596736907959e-01;2.188530713319778442e-01
-2.977923750877380371e-01;6.114675402641296387e-01;3.824715614318847656e-01
5.864835157990455627e-02;4.765394628047943115e-01;2.070912569761276245e-01
1.610552519559860229e-01;-5.780618190765380859e-01;1.338613480329513550e-01
-2.403991818428039551e-01;6.015166640281677246e-01;-3.360130190849304199e-01
4.663263261318206787e-02;-5.502293109893798828e-01;-8.324267715215682983e-02
4.764217138290405273e-02;5.744825601577758789e-01;5.276218801736831665e-02
1.804794743657112122e-02;-5.013900399208068848e-01;-1.775208413600921631e-01
2.573537528514862061e-01;1.168676000088453293e-02;-2.015193700790405273e-01
-1.299470812082290649e-01;-5.835182666778564453e-01;4.122033417224884033e-01
1.358851641416549683e-01;6.952611207962036133e-01;-4.702847823500633240e-02
-1.532149612903594971e-01;6.208529472351074219e-01;2.810939550399780273e-01
2.272261232137680054e-01;7.010552883148193359e-01;-7.988082617521286011e-02
7.566779106855392456e-02;5.928506851196289062e-01;1.311504691839218140e-01
-5.312957800924777985e-03;-4.427495598793029785e-01;-2.756893336772918701e-01
-1.046566367149353027e-01;-1.843790113925933838e-01;-1.646236777305603027e-01
2.493427693843841553e-01;-4.969932734966278076e-01;1.869799047708511353e-01
-1.451916396617889404e-01;6.857025027275085449e-01;4.243499338626861572e-01
2.574034929275512695e-01;1.566737741231918335e-01;-2.049097418785095215e-01
-2.201071679592132568e-01;7.373687028884887695e-01;3.532400429248809814e-01
-3.979849815368652344e-01;7.276041507720947266e-01;-5.587487816810607910e-01
-1.642029732465744019e-02;-5.212839841842651367e-01;-2.797202765941619873e-01
-3.460006415843963623e-01;7.270207405090332031e-01;4.302878677845001221e-01
1.599058061838150024e-01;7.851076722145080566e-01;-1.536404062062501907e-02
2.484049461781978607e-02;5.721508264541625977e-01;-2.121021598577499390e-01
9.336257725954055786e-02;7.743976712226867676e-01;1.444719266146421432e-02
-3.491136804223060608e-02;4.209211766719818115e-01;3.467321097850799561e-01
1.918361783027648926e-01;-7.413970232009887695e-01;-1.853355392813682556e-02
2.146522253751754761e-01;7.920917868614196777e-01;4.815414082258939743e-03
-2.880561649799346924e-01;-6.364645361900329590e-01;-3.602855801582336426e-01
2.152151167392730713e-01;-7.587070465087890625e-01;4.789771046489477158e-03
2.560407817363739014e-01;3.062650263309478760e-01;-2.106227576732635498e-01
2.159536480903625488e-01;-7.583262324333190918e-01;1.479295454919338226e-02
2.213849127292633057e-01;-7.213140130043029785e-01;-6.749370694160461426e-02
2.185176312923431396e-01;7.900987267494201660e-01;4.998492449522018433e-02
1.366427093744277954e-01;1.193270981311798096e-01;2.464593350887298584e-01
1.718490421772003174e-01;5.896237492561340332e-01;-1.973231434822082520e-01
2.194247841835021973e-01;7.891324758529663086e-01;-5.576591938734054565e-02
2.495474219322204590e-01;-5.421445965766906738e-01;-2.099670618772506714e-01
6.111348047852516174e-02;-3.993351161479949951e-01;2.628751397132873535e-01
-6.660794466733932495e-02;-5.946356058120727539e-01;-3.539102077484130859e-01
-1.732410937547683716e-01;-3.471032679080963135e-01;5.009906291961669922e-01
2.101753205060958862e-01;7.775822877883911133e-01;-7.637558877468109131e-02
2.119369953870773315e-01;-7.438118457794189453e-01;-8.577349781990051270e-02
2.400454133749008179e-01;6.995928883552551270e-01;1.512428671121597290e-01
2.216824740171432495e-01;-7.552853822708129883e-01;6.555089354515075684e-02
-1.325860172510147095e-01;1.441449206322431564e-02;-4.581948518753051758e-01
1.850959956645965576e-01;4.961560964584350586e-01;-2.208378165960311890e-01
1.147085130214691162e-01;-4.446843862533569336e-01;-2.341429591178894043e-01
1.494826525449752808e-01;2.941818833351135254e-01;2.376795709133148193e-01
2.542231976985931396e-01;4.620607197284698486e-01;2.121000885963439941e-01
-3.008019365370273590e-02;-5.313486456871032715e-01;1.039298027753829956e-01
-3.150220960378646851e-02;-5.043168067932128906e-01;-9.874548763036727905e-02
-1.264465898275375366e-01;-6.973535418510437012e-01;5.009832978248596191e-01
-9.393353760242462158e-02;4.615881443023681641e-01;4.144322574138641357e-01
1.231356933712959290e-01;-3.517371118068695068e-01;2.423757165670394897e-01
1.728283613920211792e-01;6.654494404792785645e-01;-1.736910194158554077e-01
2.328196614980697632e-01;-7.126350998878479004e-01;-1.332921236753463745e-01
-4.345162212848663330e-02;-9.847130626440048218e-03;3.760223090648651123e-02
-2.969070076942443848e-01;7.066188752651214600e-02;3.120512068271636963e-01
2.257096469402313232e-01;7.836622595787048340e-01;9.598319977521896362e-02
-3.509839251637458801e-02;5.571954846382141113e-01;-1.284740120172500610e-01
-1.703724265098571777e-01;-7.076305747032165527e-01;3.449167907238006592e-01
2.249992042779922485e-01;-7.512851953506469727e-01;-1.063407063484191895e-01
2.098339498043060303e-01;-7.400674223899841309e-01;9.447677433490753174e-02
1.748032718896865845e-01;7.794203758239746094e-01;-1.078366711735725403e-01
2.277423590421676636e-01;7.817327380180358887e-01;1.062919721007347107e-01
-4.089754819869995117e-02;9.819760918617248535e-02;-3.905219957232475281e-02
-3.853630274534225464e-02;-3.754288256168365479e-01;-2.931771986186504364e-02
2.276025861501693726e-01;-7.474502325057983398e-01;-1.268272697925567627e-01
-3.622371852397918701e-01;-5.638703703880310059e-01;4.029632806777954102e-01
-3.595291450619697571e-02;-3.559196293354034424e-01;1.295299641788005829e-02
-1.380641013383865356e-01;-7.101746797561645508e-01;-3.799023926258087158e-01
2.118272781372070312e-01;-7.353948354721069336e-01;-1.344221234321594238e-01
-2.112693041563034058e-01;-6.976050734519958496e-01;-2.853081822395324707e-01
2.160690426826477051e-01;7.628414034843444824e-01;1.360052675008773804e-01
2.302453666925430298e-01;-7.478130459785461426e-01;1.172840297222137451e-01
1.660278886556625366e-01;-6.980046033859252930e-01;1.415724307298660278e-01
7.317753136157989502e-02;-7.334582209587097168e-01;1.126011312007904053e-01
-3.978752493858337402e-01;-6.783634424209594727e-02;4.218159317970275879e-01
1.547695882618427277e-02;-7.248096466064453125e-01;-8.496356010437011719e-02
2.352322489023208618e-01;7.760946154594421387e-01;-1.481731683015823364e-01
-5.429238546639680862e-03;-6.658917069435119629e-01;1.138924434781074524e-01
-2.924234867095947266e-01;2.539084553718566895e-01;-5.174961686134338379e-01
-3.928988873958587646e-01;5.081215500831604004e-01;-5.527327060699462891e-01
-2.991809248924255371e-01;1.146535798907279968e-01;-5.202327966690063477e-01
1.774753183126449585e-01;-5.722416099160909653e-03;4.564011469483375549e-03
1.696616262197494507e-01;3.077279590070247650e-02;-3.987638279795646667e-02
1.931879818439483643e-01;-1.631182879209518433e-01;3.366603329777717590e-02
-2.291337996721267700e-01;-6.373465806245803833e-02;-5.107061266899108887e-01
2.094382941722869873e-01;2.057655304670333862e-01;6.210411339998245239e-02
1.711941659450531006e-01;1.276608109474182129e-01;-4.401428624987602234e-02
1.669671982526779175e-01;2.524739205837249756e-01;-9.945069439709186554e-03
2.040562182664871216e-01;-3.469106182456016541e-02;-9.680970758199691772e-02
-2.012988179922103882e-01;3.063715100288391113e-01;3.845937848091125488e-01
-1.978488564491271973e-01;4.650124907493591309e-02;3.871675133705139160e-01
2.290655672550201416e-01;-7.427959889173507690e-02;9.372681379318237305e-02
1.619671583175659180e-01;-2.535996139049530029e-01;-3.351163491606712341e-02
2.071477472782135010e-01;1.495607346296310425e-01;-1.013240963220596313e-01
-2.947204709053039551e-01;-2.953501939773559570e-01;4.194949269294738770e-01
1.700812131166458130e-01;-2.945432662963867188e-01;3.879802534356713295e-03
1.809818148612976074e-01;-2.589561641216278076e-01;-7.894080132246017456e-02
2.275154441595077515e-01;-2.358198463916778564e-01;9.647569805383682251e-02
-2.438798546791076660e-01;-3.557618856430053711e-01;3.992296755313873291e-01
-1.420418918132781982e-01;-8.691373467445373535e-02;3.703676760196685791e-01
2.237733006477355957e-01;-3.223845362663269043e-01;9.591896086931228638e-02
1.622098982334136963e-01;4.092218875885009766e-01;-5.111933127045631409e-02
2.413007318973541260e-01;4.257948324084281921e-02;1.256519407033920288e-01
2.122955173254013062e-01;-2.693894207477569580e-01;-1.207758337259292603e-01
-1.780306845903396606e-01;3.770778179168701172e-01;3.792622685432434082e-01
-2.266609966754913330e-01;-4.654190838336944580e-01;3.949497044086456299e-01
1.526675969362258911e-01;-4.541727006435394287e-01;-2.479390613734722137e-02
-2.699019312858581543e-01;-6.602307558059692383e-01;-5.125715732574462891e-01
1.992325484752655029e-01;-3.832032084465026855e-01;-1.132166311144828796e-01
-3.809390068054199219e-01;2.417915463447570801e-01;4.584382772445678711e-01
1.622860580682754517e-01;4.923146367073059082e-01;-6.477136909961700439e-02
1.571447700262069702e-01;5.294263362884521484e-01;-8.818607777357101440e-03
-1.015691086649894714e-01;1.465607434511184692e-01;3.645385205745697021e-01
2.178763449192047119e-01;4.914512336254119873e-01;1.014600694179534912e-01
2.026306390762329102e-01;4.451126158237457275e-01;-1.246782019734382629e-01
-3.905857503414154053e-01;-1.467986255884170532e-01;4.647227823734283447e-01
1.829872280359268188e-01;-5.351164340972900391e-01;5.111016705632209778e-02
-3.870421350002288818e-01;-3.768467530608177185e-02;4.643589556217193604e-01
2.427919507026672363e-01;-3.235459700226783752e-02;-1.605431288480758667e-01
2.343796342611312866e-01;4.397642612457275391e-01;1.337791830301284790e-01
2.379221320152282715e-01;-1.875783205032348633e-01;-1.655184775590896606e-01
-2.138240486383438110e-01;-2.709992229938507080e-01;-5.100257992744445801e-01
-1.239699870347976685e-01;-3.567001521587371826e-01;3.708277046680450439e-01
-2.119760811328887939e-01;-2.030360847711563110e-01;-5.099642276763916016e-01
2.400721311569213867e-01;2.095851898193359375e-01;-1.738238334655761719e-01
1.531895697116851807e-01;-5.733235478401184082e-01;-7.140944153070449829e-02
2.320517003536224365e-01;5.193933844566345215e-01;1.399173736572265625e-01
-2.178648710250854492e-01;7.411988377571105957e-01;-4.608882367610931396e-01
-1.107450276613235474e-01;4.563180208206176758e-01;3.701682984828948975e-01
2.024355083703994751e-01;-5.063418745994567871e-01;-1.451636552810668945e-01
2.545505762100219727e-01;1.477476805448532104e-01;1.770602911710739136e-01
-5.013964325189590454e-02;-8.561473339796066284e-02;3.587078750133514404e-01
2.348466217517852783e-01;-3.530922234058380127e-01;-1.820550262928009033e-01
1.527590006589889526e-01;6.382668614387512207e-01;-7.822760939598083496e-02
1.845392584800720215e-01;6.546559929847717285e-01;7.097816467285156250e-02
-3.703943192958831787e-01;-6.976559758186340332e-01;-4.792571365833282471e-01
-1.906912326812744141e-01;4.548382163047790527e-01;-5.100731849670410156e-01
-2.325864434242248535e-01;-7.089409828186035156e-01;-4.378248453140258789e-01
2.056417912244796753e-01;5.940881967544555664e-01;-1.626379787921905518e-01
1.341167986392974854e-01;-6.610994935035705566e-01;-1.552372705191373825e-02
2.395317703485488892e-01;-5.242987275123596191e-01;1.736536771059036255e-01
1.709739565849304199e-01;-6.350474357604980469e-01;-1.247480958700180054e-01
1.324954032897949219e-01;7.163947820663452148e-01;-4.137750715017318726e-03
-1.954133212566375732e-01;-7.080106139183044434e-01;-4.545696079730987549e-01
1.776829510927200317e-01;-6.709629297256469727e-01;7.430142164230346680e-02
2.395542263984680176e-01;-5.713884830474853516e-01;1.851548850536346436e-01
8.358215540647506714e-02;-7.400179505348205566e-01;-1.524639874696731567e-02
-2.551031410694122314e-01;7.361305356025695801e-01;-3.870851695537567139e-01
9.250584989786148071e-02;-7.414637804031372070e-01;-2.581820450723171234e-02
1.075062900781631470e-01;7.770462632179260254e-01;-2.021338976919651031e-02
1.289041936397552490e-01;7.620999813079833984e-01;2.076563239097595215e-02
1.347696632146835327e-01;-7.480785846710205078e-01;2.749670483171939850e-02
1.138498559594154358e-01;7.657627463340759277e-01;-3.901783004403114319e-02
1.325741261243820190e-01;-7.475482225418090820e-01;3.464248403906822205e-02
1.294706165790557861e-01;-6.979549527168273926e-01;-6.598046422004699707e-02
2.481657117605209351e-01;3.114114701747894287e-01;-2.120440006256103516e-01
8.737183362245559692e-02;-7.393144369125366211e-01;-6.059958413243293762e-02
2.591709792613983154e-01;-5.724630504846572876e-02;2.068107724189758301e-01
8.288633823394775391e-02;-7.382937669754028320e-01;-6.440220028162002563e-02
4.906498268246650696e-02;7.655544877052307129e-01;9.639992378652095795e-03
1.001915782690048218e-01;7.739968895912170410e-01;-6.639165431261062622e-02
-2.845948338508605957e-01;-6.936326026916503906e-01;-3.551969528198242188e-01
-2.384031563997268677e-01;7.304945588111877441e-01;3.198558688163757324e-01
9.373447299003601074e-02;-7.400262355804443359e-01;5.361223220825195312e-02
1.563547849655151367e-01;7.810398936271667480e-01;6.600801646709442139e-02
9.004560112953186035e-02;7.719520330429077148e-01;-7.138888537883758545e-02
3.956034407019615173e-02;7.635259032249450684e-01;1.357644610106945038e-02
1.877598613500595093e-01;-6.493691802024841309e-01;-1.586130410432815552e-01
1.547574996948242188e-01;-7.475770115852355957e-01;7.413538545370101929e-02
1.706579625606536865e-01;7.063221931457519531e-01;-1.355915516614913940e-01
-7.783492654561996460e-02;-5.759719610214233398e-01;3.698059916496276855e-01
-4.319590702652931213e-02;-3.300726413726806641e-01;3.603394925594329834e-01
1.751763969659805298e-01;7.814782261848449707e-01;8.407668024301528931e-02
1.751860678195953369e-01;7.632695436477661133e-01;9.105975925922393799e-02
1.275554895401000977e-01;-7.428546547889709473e-01;-9.776511043310165405e-02
1.025123670697212219e-01;-7.391544580459594727e-01;-9.425222128629684448e-02
1.564205735921859741e-01;7.286801934242248535e-01;-1.213976964354515076e-01
7.185918837785720825e-02;-7.344955205917358398e-01;-9.207519888877868652e-02
