-1.780306845903396606e-01;3.770778179168701172e-01;3.792622685432434082e-01
-1.792477667331695557e-01;3.785619437694549561e-01;4.554085731506347656e-01
-1.107450276613235474e-01;4.563180208206176758e-01;3.701682984828948975e-01
-3.622371852397918701e-01;-5.638703703880310059e-01;4.029632806777954102e-01
-3.225516378879547119e-01;-3.919196128845214844e-01;3.836137950420379639e-01
-3.601324260234832764e-01;-4.591884016990661621e-01;5.278882384300231934e-01
-3.345679342746734619e-01;-3.383775651454925537e-01;4.884157180786132812e-01
-2.467280924320220947e-01;-5.690749287605285645e-01;3.687247931957244873e-01
-2.266609966754913330e-01;-4.654190838336944580e-01;3.949497044086456299e-01
-2.910937368869781494e-01;-3.411600589752197266e-01;4.404927790164947510e-01
-2.947204709053039551e-01;-2.953501939773559570e-01;4.194949269294738770e-01
-2.438798546791076660e-01;-3.557618856430053711e-01;3.992296755313873291e-01
-2.794509232044219971e-01;-2.279070168733596802e-01;3.370890915393829346e-01
-4.345162212848663330e-02;-9.847134351730346680e-03;3.760223463177680969e-02
-1.335573345422744751e-01;7.866276800632476807e-02;-2.239889949560165405e-01
-7.475376129150390625e-02;1.241487786173820496e-01;-1.774150431156158447e-01
-4.089754819869995117e-02;9.819760918617248535e-02;-3.905219957232475281e-02
-2.332494221627712250e-02;1.977382898330688477e-01;-1.051183193922042847e-01
6.263796240091323853e-02;2.188849896192550659e-01;-1.122350990772247314e-01
8.292869478464126587e-02;1.724241822957992554e-01;-1.402779817581176758e-01
1.388014703989028931e-01;9.949839115142822266e-02;6.644363701343536377e-02
-5.384456366300582886e-02;1.127293631434440613e-01;1.457786411046981812e-01
3.020997345447540283e-02;2.440490573644638062e-01;2.519649639725685120e-02
-2.325864434242248535e-01;-7.089409828186035156e-01;-4.378248453140258789e-01
-1.954133212566375732e-01;-7.080106139183044434e-01;-4.545696079730987549e-01
-1.380641013383865356e-01;-7.101746797561645508e-01;-3.799023926258087158e-01
-2.112693190574645996e-01;-6.976050734519958496e-01;-2.853081822395324707e-01
-1.812252551317214966e-01;-5.290747880935668945e-01;-3.918199241161346436e-01
-1.870876550674438477e-01;-5.167984962463378906e-01;-3.333030343055725098e-01
-6.660794466733932495e-02;-5.946356058120727539e-01;-3.539102077484130859e-01
-1.642029732465744019e-02;-5.212839841842651367e-01;-2.797202765941619873e-01
1.804795116186141968e-02;-5.013900399208068848e-01;-1.775208413600921631e-01
-5.312956869602203369e-03;-4.427495598793029785e-01;-2.756893336772918701e-01
-4.522556364536285400e-01;-1.880312561988830566e-01;-5.671688318252563477e-01
-3.059755265712738037e-01;-2.532006502151489258e-01;-4.316788017749786377e-01
-2.483891844749450684e-01;-1.501284837722778320e-01;-5.119208693504333496e-01
-3.449309170246124268e-01;8.238738775253295898e-02;-5.077111124992370605e-01
-2.843415439128875732e-01;4.490011930465698242e-02;-5.151698589324951172e-01
-2.138240486383438110e-01;-2.709992229938507080e-01;-5.100257992744445801e-01
-2.089791148900985718e-01;-2.645393013954162598e-01;-5.099337100982666016e-01
-2.119760811328887939e-01;-2.030360847711563110e-01;-5.099642276763916016e-01
-2.291337996721267700e-01;-6.373465806245803833e-02;-5.107061266899108887e-01
-2.325171381235122681e-01;-1.138316318392753601e-01;-3.847694993019104004e-01
-2.346559315919876099e-01;4.343666136264801025e-01;-3.390491902828216553e-01
-2.712987661361694336e-01;5.384385585784912109e-01;-4.492109417915344238e-01
-2.403991818428039551e-01;6.015166640281677246e-01;-3.360130190849304199e-01
-1.743635088205337524e-01;4.112686514854431152e-01;-4.622704684734344482e-01
-1.906912326812744141e-01;4.548382163047790527e-01;-5.100731849670410156e-01
-1.705483645200729370e-01;4.018513858318328857e-01;-3.542351722717285156e-01
-2.008686661720275879e-01;6.806347370147705078e-01;-4.833873808383941650e-01
-3.278981447219848633e-01;7.357105016708374023e-01;-4.648038148880004883e-01
-2.551031410694122314e-01;7.361305356025695801e-01;-3.870851695537567139e-01
-2.178648710250854492e-01;7.411988377571105957e-01;-4.608882367610931396e-01
1.931879818439483643e-01;-1.631182879209518433e-01;3.366603329777717590e-02
2.098913341760635376e-01;-1.552050113677978516e-01;1.607853919267654419e-02
2.404154986143112183e-01;-1.535371094942092896e-01;1.114772632718086243e-01
1.287274509668350220e-01;2.302268147468566895e-02;6.120702996850013733e-02
2.083487659692764282e-01;-1.468575000762939453e-01;-1.582844555377960205e-02
1.774753183126449585e-01;-5.722418427467346191e-03;4.564009606838226318e-03
2.290655672550201416e-01;-7.427959889173507690e-02;9.372681379318237305e-02
2.413007318973541260e-01;4.257947951555252075e-02;1.256519407033920288e-01
1.827823668718338013e-01;-4.085345566272735596e-02;1.821548044681549072e-01
2.591709792613983154e-01;-5.724630504846572876e-02;2.068107724189758301e-01
-1.327083557844161987e-01;-4.432576596736907959e-01;2.188530713319778442e-01
-1.239699870347976685e-01;-3.567001521587371826e-01;3.708277046680450439e-01
-3.008019179105758667e-02;-5.313486456871032715e-01;1.039298027753829956e-01
-7.783492654561996460e-02;-5.759719610214233398e-01;3.698059916496276855e-01
-1.008450835943222046e-01;-3.788296580314636230e-01;2.129435688257217407e-01
-7.773841172456741333e-02;-3.373991549015045166e-01;3.541969060897827148e-01
-4.319590330123901367e-02;-3.300726413726806641e-01;3.603394925594329834e-01
6.111347675323486328e-02;-3.993351161479949951e-01;2.628751397132873535e-01
-2.266609966754913330e-01;-4.654190838336944580e-01;3.949497044086456299e-01
-9.189895540475845337e-02;-2.347955405712127686e-01;2.174437642097473145e-01
2.400454133749008179e-01;6.995928883552551270e-01;1.512428671121597290e-01
1.289041936397552490e-01;7.620999813079833984e-01;2.076563239097595215e-02
1.563547849655151367e-01;7.810398936271667480e-01;6.600801646709442139e-02
2.146522253751754761e-01;7.920917868614196777e-01;4.815414547920227051e-03
2.185176312923431396e-01;7.900987267494201660e-01;4.998492449522018433e-02
1.751763969659805298e-01;7.814782261848449707e-01;8.407668024301528931e-02
1.751860678195953369e-01;7.632695436477661133e-01;9.105975925922393799e-02
2.277423590421676636e-01;7.817327380180358887e-01;1.062919721007347107e-01
2.257096469402313232e-01;7.836622595787048340e-01;9.598319977521896362e-02
2.160690426826477051e-01;7.628414034843444824e-01;1.360052675008773804e-01
