2.122955173254013062e-01;-2.693894207477569580e-01;-1.207758337259292603e-01
2.290425747632980347e-01;-1.983343362808227539e-01;-8.643300831317901611e-02
1.700812131166458130e-01;-2.945432662963867188e-01;3.879800438880920410e-03
2.379221320152282715e-01;-1.875783205032348633e-01;-1.655184775590896606e-01
1.992325484752655029e-01;-3.832032084465026855e-01;-1.132166311144828796e-01
2.083487659692764282e-01;-1.468575000762939453e-01;-1.582844555377960205e-02
2.486324310302734375e-01;-1.831844747066497803e-01;-1.626708507537841797e-01
2.136253863573074341e-01;-3.613386750221252441e-01;6.178021430969238281e-04
-1.532149612903594971e-01;6.208529472351074219e-01;2.810939550399780273e-01
-2.384031563997268677e-01;7.304945588111877441e-01;3.198558688163757324e-01
-2.201071679592132568e-01;7.373687028884887695e-01;3.532400429248809814e-01
-1.451916396617889404e-01;6.857025027275085449e-01;4.243499338626861572e-01
-2.977923750877380371e-01;6.114675402641296387e-01;3.824715614318847656e-01
-1.999280899763107300e-01;6.352277398109436035e-01;4.588142335414886475e-01
-1.107450276613235474e-01;4.563180208206176758e-01;3.701682984828948975e-01
-1.856482326984405518e-01;5.088630318641662598e-01;4.549003839492797852e-01
-9.393353760242462158e-02;4.615881443023681641e-01;4.144322574138641357e-01
-3.491136431694030762e-02;4.209211766719818115e-01;3.467321097850799561e-01
-3.150220960378646851e-02;-5.043168067932128906e-01;-9.874548763036727905e-02
4.663263261318206787e-02;-5.502293109893798828e-01;-8.324267715215682983e-02
1.804794743657112122e-02;-5.013900399208068848e-01;-1.775208413600921631e-01
-3.853630274534225464e-02;-3.754288256168365479e-01;-2.931772172451019287e-02
5.297443270683288574e-02;-4.473108947277069092e-01;5.209252983331680298e-02
-1.642029732465744019e-02;-5.212839841842651367e-01;-2.797202765941619873e-01
-3.595291450619697571e-02;-3.559196293354034424e-01;1.295299828052520752e-02
-5.312956869602203369e-03;-4.427495598793029785e-01;-2.756893336772918701e-01
1.531895697116851807e-01;-5.733235478401184082e-01;-7.140944153070449829e-02
-3.008019365370273590e-02;-5.313486456871032715e-01;1.039297953248023987e-01
-2.413294315338134766e-01;-4.328332543373107910e-01;-4.739909768104553223e-01
-2.325796633958816528e-01;-5.204197764396667480e-01;-5.110925436019897461e-01
-1.812252551317214966e-01;-5.290747880935668945e-01;-3.918199241161346436e-01
-2.138240486383438110e-01;-2.709992229938507080e-01;-5.100257992744445801e-01
-1.870876550674438477e-01;-5.167984962463378906e-01;-3.333030343055725098e-01
-2.089791148900985718e-01;-2.645393013954162598e-01;-5.099337100982666016e-01
-3.059755265712738037e-01;-2.532006502151489258e-01;-4.316788017749786377e-01
-2.812299430370330811e-01;-6.463859081268310547e-01;-4.601958394050598145e-01
-2.699019312858581543e-01;-6.602307558059692383e-01;-5.125715732574462891e-01
-2.119760811328887939e-01;-2.030360847711563110e-01;-5.099642276763916016e-01
-3.509839251637458801e-02;5.571954846382141113e-01;-1.284740120172500610e-01
2.484049275517463684e-02;5.721508264541625977e-01;-2.121021598577499390e-01
9.374941885471343994e-02;5.049918293952941895e-01;-1.545735001564025879e-01
5.766969546675682068e-02;4.412353932857513428e-01;-2.278492599725723267e-01
4.802135750651359558e-02;4.434157907962799072e-01;5.431875586509704590e-03
4.764216765761375427e-02;5.744825601577758789e-01;5.276219546794891357e-02
1.527590006589889526e-01;6.382668614387512207e-01;-7.822760939598083496e-02
1.622860580682754517e-01;4.923146367073059082e-01;-6.477136909961700439e-02
1.718490421772003174e-01;5.896237492561340332e-01;-1.973231434822082520e-01
1.571447700262069702e-01;5.294263362884521484e-01;-8.818611502647399902e-03
