-2.233577072620391846e-01;6.645794510841369629e-01;-4.686154127120971680e-01
-1.771825253963470459e-01;6.592069864273071289e-01;-4.555501341819763184e-01
-1.493232548236846924e-01;6.806886792182922363e-01;-4.545942544937133789e-01
-1.431725025177001953e-01;7.163879871368408203e-01;-4.582364559173583984e-01
-1.510197818279266357e-01;7.429062128067016602e-01;-4.309113025665283203e-01
-1.097588837146759033e-01;7.223588824272155762e-01;-3.884126245975494385e-01
-2.367701083421707153e-01;-6.816392540931701660e-01;-4.385135173797607422e-01
-2.162491977214813232e-01;-7.033681869506835938e-01;-4.243188500404357910e-01
-2.024844437837600708e-01;-6.940680742263793945e-01;-4.333589673042297363e-01
-1.960841566324234009e-01;-6.655964255332946777e-01;-4.404335319995880127e-01
-1.871012747287750244e-01;-6.293860077857971191e-01;-4.517985880374908447e-01
-1.588726192712783813e-01;-6.006096005439758301e-01;-4.652565419673919678e-01
-1.128264516592025757e-01;-5.989411473274230957e-01;-4.658560752868652344e-01
-6.779237091541290283e-02;-6.182765960693359375e-01;-4.552229046821594238e-01
-5.896877869963645935e-02;-6.143413782119750977e-01;-4.259060919284820557e-01
-5.065829679369926453e-02;-5.885349512100219727e-01;-3.519493043422698975e-01
-2.492103278636932373e-01;5.459291934967041016e-01;4.619274735450744629e-01
-2.611812055110931396e-01;6.544248461723327637e-01;4.569759368896484375e-01
-2.413656562566757202e-01;7.081004381179809570e-01;4.062585830688476562e-01
-2.053454965353012085e-01;6.930153369903564453e-01;3.839319944381713867e-01
-1.829725503921508789e-01;6.887870430946350098e-01;3.758377432823181152e-01
-1.664807051420211792e-01;6.747096776962280273e-01;3.770495057106018066e-01
-1.548664718866348267e-01;6.660130023956298828e-01;3.644926548004150391e-01
-1.388309299945831299e-01;6.470576524734497070e-01;3.166412711143493652e-01
-9.044000506401062012e-02;6.429165005683898926e-01;2.827959656715393066e-01
-1.311322674155235291e-02;7.445881962776184082e-01;5.481011271476745605e-01
-3.276906311511993408e-01;-3.491805791854858398e-01;-5.464200377464294434e-01
-3.343290686607360840e-01;-2.382831275463104248e-01;-5.447432994842529297e-01
-3.857222497463226318e-01;-1.548745632171630859e-01;-5.569932460784912109e-01
-3.767364025115966797e-01;-1.047076135873794556e-01;-5.239891409873962402e-01
-3.478462696075439453e-01;-8.327627182006835938e-02;-4.854704439640045166e-01
-3.287145495414733887e-01;-6.436671316623687744e-02;-4.766623973846435547e-01
-3.229350745677947998e-01;-3.652543574571609497e-02;-4.949788749217987061e-01
-3.140933513641357422e-01;-1.894366741180419922e-02;-5.036920309066772461e-01
-3.074319362640380859e-01;8.664265275001525879e-03;-4.957554042339324951e-01
-2.698629200458526611e-01;-5.658656358718872070e-03;-4.683589339256286621e-01
-3.105212152004241943e-01;-6.770005226135253906e-01;4.301602244377136230e-01
-2.725116610527038574e-01;-6.732476353645324707e-01;4.354507923126220703e-01
-2.364369928836822510e-01;-6.686890721321105957e-01;4.397433400154113770e-01
-2.203866541385650635e-01;-6.396858096122741699e-01;4.440348744392395020e-01
-2.172375917434692383e-01;-5.988983511924743652e-01;4.477324485778808594e-01
-2.196422815322875977e-01;-5.676679611206054688e-01;4.412100017070770264e-01
-2.058663517236709595e-01;-5.683958530426025391e-01;4.418434500694274902e-01
-1.806804686784744263e-01;-5.809377431869506836e-01;4.457657933235168457e-01
-1.653379648923873901e-01;-5.529813170433044434e-01;4.301201105117797852e-01
-1.398758590221405029e-01;-4.824131727218627930e-01;3.927866816520690918e-01
1.832892149686813354e-01;7.590776085853576660e-01;-4.146958142518997192e-02
1.913499683141708374e-01;7.737270593643188477e-01;-4.003865271806716919e-02
2.096666991710662842e-01;7.729390859603881836e-01;-3.624347597360610962e-02
2.205282151699066162e-01;7.770119309425354004e-01;-3.953880071640014648e-02
2.299202680587768555e-01;7.804958820343017578e-01;-3.974727913737297058e-02
2.352527827024459839e-01;7.813485264778137207e-01;-2.850718237459659576e-02
2.347848266363143921e-01;7.841508388519287109e-01;-1.314935460686683655e-02
2.313299179077148438e-01;7.841010093688964844e-01;1.540057361125946045e-03
2.317034453153610229e-01;7.839493155479431152e-01;1.747558265924453735e-02
2.396149486303329468e-01;7.907035946846008301e-01;4.349213093519210815e-02
1.572924852371215820e-01;-4.719924926757812500e-01;-2.554214932024478912e-02
1.538582444190979004e-01;-4.456894695758819580e-01;-2.725285477936267853e-02
1.697975099086761475e-01;-4.452939629554748535e-01;-1.895892806351184845e-02
1.840869933366775513e-01;-4.475362896919250488e-01;-1.165877841413021088e-02
1.959432810544967651e-01;-4.432665109634399414e-01;-8.349439129233360291e-03
2.034201472997665405e-01;-4.313121140003204346e-01;-1.614761538803577423e-03
2.069136202335357666e-01;-4.202595651149749756e-01;2.645038068294525146e-03
2.114054560661315918e-01;-4.147708714008331299e-01;1.628799363970756531e-03
2.152931988239288330e-01;-4.033520221710205078e-01;4.852159880101680756e-03
2.222736030817031860e-01;-3.871397674083709717e-01;2.827461808919906616e-02
-4.102530181407928467e-01;3.250609636306762695e-01;5.199421644210815430e-01
-3.798516392707824707e-01;3.676269650459289551e-01;4.901582896709442139e-01
-3.339694142341613770e-01;4.692869484424591064e-01;4.655989110469818115e-01
-3.219595849514007568e-01;5.148414969444274902e-01;4.865169823169708252e-01
-3.107917904853820801e-01;5.185546875000000000e-01;5.064591765403747559e-01
-3.132117986679077148e-01;5.280730724334716797e-01;5.320505499839782715e-01
-3.097113966941833496e-01;5.519713163375854492e-01;5.288992524147033691e-01
-2.938021123409271240e-01;5.816268324851989746e-01;5.111950635910034180e-01
-2.787133455276489258e-01;5.761826634407043457e-01;4.949698448181152344e-01
-2.178826332092285156e-01;5.680556297302246094e-01;4.856536388397216797e-01
-3.391401767730712891e-01;1.853434741497039795e-01;-5.438095927238464355e-01
-2.091823220252990723e-01;9.933070838451385498e-02;-4.907613694667816162e-01
-1.829384416341781616e-01;1.317558884620666504e-01;-4.684217870235443115e-01
-2.297647595405578613e-01;2.171362638473510742e-01;-4.918659031391143799e-01
-2.283719182014465332e-01;2.511813342571258545e-01;-4.964799880981445312e-01
-2.009541094303131104e-01;2.324576675891876221e-01;-4.948529303073883057e-01
-1.879519373178482056e-01;2.300436198711395264e-01;-5.015993118286132812e-01
-1.699810028076171875e-01;2.753052711486816406e-01;-4.806882143020629883e-01
-1.598402410745620728e-01;3.405220508575439453e-01;-4.554513692855834961e-01
-1.001982837915420532e-01;3.519476056098937988e-01;-4.159954190254211426e-01
-1.840381622314453125e-01;-4.173557758331298828e-01;3.186378180980682373e-01
-1.017444282770156860e-01;-3.621556758880615234e-01;2.661159336566925049e-01
-1.497502475976943970e-01;-2.819410562515258789e-01;2.865693569183349609e-01
-1.928008794784545898e-01;-2.513907253742218018e-01;3.095648884773254395e-01
-1.948223710060119629e-01;-2.523482441902160645e-01;3.433117270469665527e-01
-1.700495183467864990e-01;-2.367614805698394775e-01;3.512728214263916016e-01
-1.087512820959091187e-01;-2.381381094455718994e-01;3.435356020927429199e-01
-3.225397318601608276e-02;-2.567268013954162598e-01;3.292482495307922363e-01
9.551495313644409180e-04;-2.540005147457122803e-01;3.134900331497192383e-01
5.695790052413940430e-03;-2.151311933994293213e-01;2.736263871192932129e-01
2.411889433860778809e-01;3.245142102241516113e-01;8.444751799106597900e-02
2.334200739860534668e-01;3.433047831058502197e-01;1.111503839492797852e-01
2.309565693140029907e-01;3.517289161682128906e-01;1.244635432958602905e-01
2.249664515256881714e-01;3.618009686470031738e-01;1.349066048860549927e-01
2.227265536785125732e-01;3.727504909038543701e-01;1.444291770458221436e-01
2.298008948564529419e-01;3.760866820812225342e-01;1.553697586059570312e-01
2.411194741725921631e-01;3.859187066555023193e-01;1.681622117757797241e-01
2.484428137540817261e-01;4.107831418514251709e-01;1.833762526512145996e-01
2.460312992334365845e-01;4.570218920707702637e-01;1.892735064029693604e-01
2.540758848190307617e-01;5.059012770652770996e-01;1.937204450368881226e-01
1.987154930830001831e-01;-2.441581189632415771e-01;1.155271381139755249e-01
2.268913090229034424e-01;-2.402020245790481567e-01;1.225744411349296570e-01
2.099812328815460205e-01;-1.666040122509002686e-01;8.639216423034667969e-02
2.090490162372589111e-01;-1.092124432325363159e-01;7.283203303813934326e-02
2.331985384225845337e-01;-9.499890357255935669e-02;1.112122833728790283e-01
2.454635202884674072e-01;-9.236589819192886353e-02;1.480477601289749146e-01
2.500254213809967041e-01;-9.228877723217010498e-02;1.706470996141433716e-01
2.500837147235870361e-01;-7.536794990301132202e-02;1.804364174604415894e-01
2.475248426198959351e-01;-2.825891971588134766e-02;1.779403686523437500e-01
2.543674111366271973e-01;1.114125549793243408e-02;2.012887001037597656e-01
-3.167975842952728271e-01;4.756199121475219727e-01;4.499601721763610840e-01
-2.926258444786071777e-01;4.529156088829040527e-01;4.581467509269714355e-01
-2.463526427745819092e-01;4.901823699474334717e-01;4.721255302429199219e-01
-2.316998392343521118e-01;6.088831424713134766e-01;4.484953880310058594e-01
-2.515999674797058105e-01;7.139265537261962891e-01;4.171276688575744629e-01
-2.639741301536560059e-01;7.343077659606933594e-01;4.354381859302520752e-01
-2.508558928966522217e-01;7.276148796081542969e-01;4.479354918003082275e-01
-2.294281423091888428e-01;7.326469421386718750e-01;4.310037493705749512e-01
-1.970110982656478882e-01;7.246005535125732422e-01;4.175868928432464600e-01
-1.055500060319900513e-01;7.264896631240844727e-01;4.599386453628540039e-01
-3.160886764526367188e-01;-6.290348172187805176e-01;-4.956312775611877441e-01
-2.724124491214752197e-01;-6.238322257995605469e-01;-4.911862015724182129e-01
-2.636070251464843750e-01;-6.435436010360717773e-01;-4.693477451801300049e-01
-2.613550722599029541e-01;-6.559927463531494141e-01;-4.570327997207641602e-01
-2.504169642925262451e-01;-6.659328341484069824e-01;-4.496073126792907715e-01
-2.389089167118072510e-01;-6.833972930908203125e-01;-4.385476112365722656e-01
-2.279375344514846802e-01;-6.976110339164733887e-01;-4.344739615917205811e-01
-2.067085802555084229e-01;-6.824008822441101074e-01;-4.359407424926757812e-01
-1.700575947761535645e-01;-6.368662714958190918e-01;-4.300949275493621826e-01
-1.213360726833343506e-01;-5.976982116699218750e-01;-3.647434115409851074e-01
-3.808126449584960938e-01;2.311693280935287476e-01;-5.374075770378112793e-01
-3.701364398002624512e-01;2.898876667022705078e-01;-5.553033947944641113e-01
-3.378326892852783203e-01;2.946882545948028564e-01;-5.395075082778930664e-01
-3.010988235473632812e-01;3.063924908638000488e-01;-5.253057479858398438e-01
-2.837519645690917969e-01;3.924979865550994873e-01;-5.185374617576599121e-01
-2.866480946540832520e-01;4.836680889129638672e-01;-4.869376420974731445e-01
-2.681148648262023926e-01;4.750654995441436768e-01;-4.867388308048248291e-01
-1.983612179756164551e-01;3.328955769538879395e-01;-5.012332201004028320e-01
-1.867564916610717773e-01;3.227733373641967773e-01;-4.937607645988464355e-01
-1.963867843151092529e-01;4.576644003391265869e-01;-4.955290555953979492e-01
5.637887492775917053e-02;-7.337433099746704102e-01;-1.588781923055648804e-02
6.605690717697143555e-02;-7.366653680801391602e-01;5.538765341043472290e-03
7.798279076814651489e-02;-7.408571243286132812e-01;-3.045521676540374756e-03
9.085756540298461914e-02;-7.409183382987976074e-01;-8.925359696149826050e-03
9.972245991230010986e-02;-7.414182424545288086e-01;-5.952380597591400146e-03
1.082903519272804260e-01;-7.447532415390014648e-01;6.675459444522857666e-04
1.179518550634384155e-01;-7.469323873519897461e-01;4.427339881658554077e-03
1.262597590684890747e-01;-7.450876235961914062e-01;1.487716659903526306e-02
1.327331066131591797e-01;-7.413182854652404785e-01;3.391113877296447754e-02
1.344018429517745972e-01;-7.181921005249023438e-01;5.128890275955200195e-02
2.213351279497146606e-01;-3.607715964317321777e-01;-1.801853328943252563e-01
2.366379946470260620e-01;-3.354164063930511475e-01;-1.765091121196746826e-01
2.393764108419418335e-01;-3.101169466972351074e-01;-1.704055219888687134e-01
2.421841025352478027e-01;-2.922129333019256592e-01;-1.581167131662368774e-01
2.388787567615509033e-01;-2.838756144046783447e-01;-1.390873491764068604e-01
2.293217182159423828e-01;-2.795282602310180664e-01;-1.331487298011779785e-01
2.275837063789367676e-01;-2.567198872566223145e-01;-1.450019776821136475e-01
2.335343956947326660e-01;-2.118789255619049072e-01;-1.640293896198272705e-01
2.426256537437438965e-01;-1.640383750200271606e-01;-1.751963645219802856e-01
2.565124332904815674e-01;-1.500733643770217896e-01;-1.759282052516937256e-01
-2.754463553428649902e-01;3.635038435459136963e-01;4.106177985668182373e-01
-1.940201222896575928e-01;4.112042784690856934e-01;3.903214931488037109e-01
-2.124106436967849731e-01;4.322115480899810791e-01;4.213778376579284668e-01
-2.352831512689590454e-01;4.484743475914001465e-01;4.435692429542541504e-01
-2.506217360496520996e-01;4.557581841945648193e-01;4.599707126617431641e-01
-2.486079335212707520e-01;4.773379266262054443e-01;4.617618322372436523e-01
-2.127109766006469727e-01;4.965663254261016846e-01;4.508870542049407959e-01
-1.594468057155609131e-01;5.287648439407348633e-01;4.184975922107696533e-01
-1.247153952717781067e-01;5.875428915023803711e-01;3.966625332832336426e-01
-1.072415262460708618e-01;6.057301163673400879e-01;3.952590227127075195e-01
