-2.143975943326950073e-01;-3.430919051170349121e-01;-4.216166138648986816e-01
2.569448947906494141e-02;-2.450093477964401245e-01;-2.102960497140884399e-01
-1.779250651597976685e-01;-2.180995345115661621e-01;-3.806903958320617676e-01
9.068183600902557373e-02;-3.930985033512115479e-01;-1.336663067340850830e-01
-4.274890944361686707e-02;-3.299715220928192139e-01;3.860784471035003662e-01
-7.320179045200347900e-02;-2.673184871673583984e-01;3.874701857566833496e-01
-4.515760019421577454e-02;-4.120539426803588867e-01;3.056630492210388184e-01
-1.062074601650238037e-01;-4.336474239826202393e-01;3.948399126529693604e-01
2.368758246302604675e-02;-2.512040734291076660e-01;3.201797306537628174e-01
-1.406520754098892212e-01;-2.006886750459671021e-01;4.304446578025817871e-01
5.013568326830863953e-02;-2.756029367446899414e-01;2.435444295406341553e-01
-2.136212736368179321e-01;-2.847879528999328613e-01;4.183826446533203125e-01
-1.731552332639694214e-01;-3.474523127079010010e-01;5.242037177085876465e-01
-2.066667675971984863e-01;-4.144401252269744873e-01;3.305926024913787842e-01
-1.701369881629943848e-02;5.040664672851562500e-01;-2.708240747451782227e-01
-9.005472809076309204e-02;3.979452252388000488e-01;-2.310478836297988892e-01
8.296971768140792847e-02;5.855174660682678223e-01;-1.693975776433944702e-01
-1.237816363573074341e-01;4.945103824138641357e-01;-4.044745266437530518e-01
8.812511712312698364e-02;4.578222632408142090e-01;-1.117745488882064819e-01
2.565727382898330688e-02;6.451007127761840820e-01;-1.365130692720413208e-01
9.527815133333206177e-02;3.604360222816467285e-01;-1.883328258991241455e-01
-2.209407687187194824e-01;5.581720471382141113e-01;-2.865355312824249268e-01
-6.692899018526077271e-02;2.781006693840026855e-01;-3.287537097930908203e-01
2.194134891033172607e-01;5.383008122444152832e-01;-1.786411106586456299e-01
-2.208072096109390259e-01;4.488974511623382568e-01;4.141969084739685059e-01
-2.627419531345367432e-01;4.354738891124725342e-01;4.311506748199462891e-01
-1.868493705987930298e-01;3.761417567729949951e-01;4.054831266403198242e-01
-3.176909387111663818e-01;4.881601333618164062e-01;3.680800199508666992e-01
-2.689692378044128418e-01;4.260793924331665039e-01;5.281823873519897461e-01
-8.674322068691253662e-02;4.507738947868347168e-01;3.254799246788024902e-01
-2.699107229709625244e-01;5.719086527824401855e-01;5.294089317321777344e-01
-3.906029462814331055e-02;3.241191208362579346e-01;3.838835656642913818e-01
-1.527175307273864746e-01;6.344029307365417480e-01;5.239850878715515137e-01
-5.731093883514404297e-02;6.068382859230041504e-01;3.943833410739898682e-01
1.187779102474451065e-02;-1.881893537938594818e-02;-3.413670361042022705e-01
-1.256062742322683334e-02;7.500239461660385132e-02;-2.442598193883895874e-01
-8.318738639354705811e-02;7.930778712034225464e-02;-3.978554010391235352e-01
-1.217095106840133667e-01;-5.339885503053665161e-02;-4.480419158935546875e-01
-4.782655090093612671e-02;9.240122139453887939e-02;-2.092678844928741455e-01
1.982077583670616150e-02;4.363376647233963013e-03;-1.509078592061996460e-01
4.433427751064300537e-02;-4.671219736337661743e-03;-9.228314459323883057e-02
-2.153125554323196411e-01;5.942337960004806519e-02;-2.580887079238891602e-01
-2.148906588554382324e-01;4.471333324909210205e-02;-4.543954730033874512e-01
2.569448947906494141e-02;-2.450093477964401245e-01;-2.102960497140884399e-01
2.335074394941329956e-01;-3.574320375919342041e-01;-1.760063767433166504e-01
1.914399713277816772e-01;-3.290971517562866211e-01;-2.142599821090698242e-01
2.583549320697784424e-01;-2.848736345767974854e-01;-2.090252637863159180e-01
2.400493323802947998e-01;-2.558920681476593018e-01;-1.704675853252410889e-01
1.943656355142593384e-01;-3.115701675415039062e-01;-9.080055356025695801e-02
1.774499267339706421e-01;-3.933999240398406982e-01;-7.510057091712951660e-02
2.232520282268524170e-01;-4.364742934703826904e-01;-7.224545627832412720e-02
1.732551455497741699e-01;-3.204473555088043213e-01;-6.177470088005065918e-02
2.171928584575653076e-01;-3.710462749004364014e-01;-4.118923842906951904e-02
9.068183600902557373e-02;-3.930985033512115479e-01;-1.336663067340850830e-01
2.584622502326965332e-01;3.133151829242706299e-01;2.306675165891647339e-01
2.603671252727508545e-01;2.772263586521148682e-01;2.395599484443664551e-01
2.360191792249679565e-01;3.278639018535614014e-01;1.388335078954696655e-01
2.425004243850708008e-01;3.996892273426055908e-01;1.920884847640991211e-01
1.718800514936447144e-01;4.064879417419433594e-01;1.981023848056793213e-01
2.071018815040588379e-01;2.765993177890777588e-01;8.808825910091400146e-02
2.155773490667343140e-01;3.207438588142395020e-01;6.300257146358489990e-02
1.491924822330474854e-01;4.211087822914123535e-01;1.185245066881179810e-01
7.412186264991760254e-02;2.639537751674652100e-01;2.692405879497528076e-01
2.436907291412353516e-01;5.071755051612854004e-01;2.017554342746734619e-01
2.543726563453674316e-01;-3.625421524047851562e-01;2.477569729089736938e-01
2.448031753301620483e-01;-3.509285151958465576e-01;1.805427223443984985e-01
1.645211726427078247e-01;-4.456876814365386963e-01;2.026492059230804443e-01
2.003470808267593384e-01;-3.769969046115875244e-01;8.894366025924682617e-02
1.455266624689102173e-01;-3.882969915866851807e-01;1.134574264287948608e-01
2.428739070892333984e-01;-1.839242726564407349e-01;1.656564027070999146e-01
1.792990118265151978e-01;-4.396487772464752197e-01;5.432039499282836914e-02
5.013568699359893799e-02;-2.756029367446899414e-01;2.435444295406341553e-01
2.592239677906036377e-01;-1.413877308368682861e-01;2.143141329288482666e-01
2.173218876123428345e-01;-5.899888873100280762e-01;1.676122695207595825e-01
-6.071074306964874268e-02;7.507857084274291992e-01;-4.982651770114898682e-01
-1.141587123274803162e-01;7.403955459594726562e-01;-4.982662498950958252e-01
-2.110581099987030029e-01;7.641345262527465820e-01;-4.214957654476165771e-01
-1.952837854623794556e-01;6.324033141136169434e-01;-4.983757138252258301e-01
1.198938637971878052e-01;7.489957213401794434e-01;-4.579445123672485352e-01
-2.059017121791839600e-01;6.873659491539001465e-01;-3.631213903427124023e-01
1.510488390922546387e-01;7.488014101982116699e-01;-4.558458030223846436e-01
1.652503162622451782e-01;7.496541738510131836e-01;-4.488904774188995361e-01
-3.174582123756408691e-01;7.600173950195312500e-01;-5.038297176361083984e-01
-2.898964285850524902e-01;6.093299984931945801e-01;-5.051599144935607910e-01
2.247115522623062134e-01;5.300411581993103027e-01;-8.372947573661804199e-02
2.346775829792022705e-01;5.768848657608032227e-01;-1.416886895895004272e-01
1.977087706327438354e-01;4.595688283443450928e-01;-1.171345412731170654e-01
2.421641796827316284e-01;5.189268589019775391e-01;-1.694613248109817505e-01
2.134148627519607544e-01;4.819224774837493896e-01;-9.613379836082458496e-03
2.194134891033172607e-01;5.383008122444152832e-01;-1.786411106586456299e-01
1.476881951093673706e-01;5.741347670555114746e-01;-2.144320309162139893e-02
1.499451845884323120e-01;4.424802362918853760e-01;-8.026731014251708984e-02
1.808472126722335815e-01;5.205170512199401855e-01;6.447321176528930664e-02
8.812512457370758057e-02;4.578222632408142090e-01;-1.117745488882064819e-01
