-2.778617739677429199e-01;-7.050632834434509277e-01;-3.640317022800445557e-01
-2.024179250001907349e-01;-7.183444499969482422e-01;-3.852882683277130127e-01
-1.786580383777618408e-01;-7.193630337715148926e-01;-4.407887458801269531e-01
-3.250976502895355225e-01;-5.873678326606750488e-01;-5.184791088104248047e-01
-2.059943675994873047e-01;-5.819227099418640137e-01;-4.997767508029937744e-01
-1.793099939823150635e-01;-6.000629067420959473e-01;-4.577976167201995850e-01
-3.644427955150604248e-01;-6.002586483955383301e-01;5.332634449005126953e-01
-3.718628883361816406e-01;-5.158525109291076660e-01;5.048990845680236816e-01
-3.407709002494812012e-01;-3.374865651130676270e-01;5.209957361221313477e-01
-3.150623142719268799e-01;-6.680399775505065918e-01;4.463310539722442627e-01
-2.358846813440322876e-01;-6.549409627914428711e-01;5.246800184249877930e-01
-2.433996647596359253e-01;-5.852996110916137695e-01;5.266554951667785645e-01
-2.024723738431930542e-01;-5.719339251518249512e-01;4.143517315387725830e-01
-2.978165447711944580e-01;-4.375806748867034912e-01;4.417229592800140381e-01
-3.106610178947448730e-01;-4.228370487689971924e-01;4.515428841114044189e-01
-2.317211776971817017e-01;-4.667713940143585205e-01;4.216969609260559082e-01
-3.539952933788299561e-01;6.786158084869384766e-01;-5.246128439903259277e-01
-3.854231238365173340e-01;6.785117387771606445e-01;-4.912261068820953369e-01
-3.041521310806274414e-01;4.580545723438262939e-01;-5.108469724655151367e-01
-2.898964285850524902e-01;6.093299984931945801e-01;-5.051599144935607910e-01
-1.952837854623794556e-01;6.324033141136169434e-01;-4.983757138252258301e-01
-3.364045321941375732e-01;5.492858886718750000e-01;-3.764834105968475342e-01
-3.462935388088226318e-01;7.490990757942199707e-01;-4.469226896762847900e-01
-2.059017121791839600e-01;6.873659491539001465e-01;-3.631213903427124023e-01
-3.174582421779632568e-01;7.600173950195312500e-01;-5.038297176361083984e-01
-2.110581099987030029e-01;7.641345262527465820e-01;-4.214957654476165771e-01
-3.556894659996032715e-01;7.517058253288269043e-01;5.553587675094604492e-01
-3.176909387111663818e-01;4.881601333618164062e-01;3.680800199508666992e-01
-2.627419531345367432e-01;4.354738891124725342e-01;4.311506748199462891e-01
-2.689692378044128418e-01;4.260793924331665039e-01;5.281823873519897461e-01
-2.699107229709625244e-01;5.719086527824401855e-01;5.294089317321777344e-01
-1.730735749006271362e-01;6.958839893341064453e-01;3.816016614437103271e-01
-1.940146535634994507e-01;7.542316913604736328e-01;3.293679058551788330e-01
-1.897135972976684570e-01;6.869305968284606934e-01;4.141455590724945068e-01
-1.527175307273864746e-01;6.344029307365417480e-01;5.239850878715515137e-01
-1.834085583686828613e-02;7.495673298835754395e-01;5.240219235420227051e-01
-8.463953435420989990e-02;2.864028811454772949e-01;1.450924873352050781e-01
-2.676166966557502747e-02;3.299987316131591797e-01;5.468013882637023926e-02
-3.067260049283504486e-02;4.125795364379882812e-01;1.040735915303230286e-01
-6.579337641596794128e-03;3.961020708084106445e-01;1.464890688657760620e-01
-1.072566434741020203e-01;2.861528098583221436e-01;2.150856405496597290e-01
-6.038305163383483887e-02;5.777760148048400879e-01;1.974941194057464600e-01
1.691017597913742065e-01;4.042807519435882568e-01;2.305133640766143799e-02
1.491924822330474854e-01;4.211087822914123535e-01;1.185245066881179810e-01
1.366156339645385742e-01;4.869415163993835449e-01;6.806046515703201294e-02
1.718800514936447144e-01;4.064879417419433594e-01;1.981023848056793213e-01
9.329810738563537598e-02;-7.469694018363952637e-01;-3.383139520883560181e-02
9.770527482032775879e-02;-7.479001283645629883e-01;-3.195679932832717896e-02
1.310473680496215820e-01;-7.546351552009582520e-01;1.167989615350961685e-02
1.344059109687805176e-01;-7.553074359893798828e-01;2.402505837380886078e-02
1.213446855545043945e-01;-7.107487320899963379e-01;-1.091400720179080963e-02
1.427914947271347046e-01;-7.199864983558654785e-01;6.593481451272964478e-02
1.321367174386978149e-01;-7.541618943214416504e-01;7.339960336685180664e-02
1.632164716720581055e-01;-7.574381232261657715e-01;9.163928031921386719e-02
2.050095945596694946e-01;-7.663497924804687500e-01;2.420680597424507141e-03
2.060850858688354492e-01;-7.658749818801879883e-01;4.536390304565429688e-02
2.447728663682937622e-01;6.288041174411773682e-02;-1.552486717700958252e-01
2.619382739067077637e-01;1.664363741874694824e-01;-1.954373717308044434e-01
1.935116499662399292e-01;2.844885289669036865e-01;-2.140959054231643677e-01
2.521694302558898926e-01;2.466938346624374390e-01;-1.956211328506469727e-01
2.250829190015792847e-01;1.489548683166503906e-01;-7.371244579553604126e-02
2.267489731311798096e-01;2.367844432592391968e-01;-1.338533610105514526e-01
2.318199574947357178e-01;2.886478304862976074e-01;-1.494509726762771606e-01
2.095419466495513916e-01;2.509984374046325684e-01;-1.513595879077911377e-02
9.527814388275146484e-02;3.604360222816467285e-01;-1.883328258991241455e-01
1.622110307216644287e-01;3.416841030120849609e-01;-2.877531945705413818e-02
-1.879092156887054443e-01;1.553962677717208862e-01;2.736151516437530518e-01
1.519635878503322601e-02;-7.616709917783737183e-02;2.484663873910903931e-01
-2.120871655642986298e-02;1.703861802816390991e-01;1.166986078023910522e-01
-1.184167414903640747e-01;1.718349754810333252e-03;2.535220384597778320e-01
9.129706770181655884e-03;9.881704300642013550e-02;2.758794724941253662e-01
-4.645807668566703796e-02;-8.118940144777297974e-02;3.827934265136718750e-01
-8.397658169269561768e-02;2.693099975585937500e-01;2.962345182895660400e-01
8.757703006267547607e-02;6.162371858954429626e-02;1.580275446176528931e-01
2.030170857906341553e-01;9.661184996366500854e-02;2.507997453212738037e-01
7.412186264991760254e-02;2.639537751674652100e-01;2.692405879497528076e-01
-3.150623142719268799e-01;-6.680399775505065918e-01;4.463310539722442627e-01
-2.358846813440322876e-01;-6.549409627914428711e-01;5.246800184249877930e-01
-1.780202537775039673e-01;-7.155773043632507324e-01;3.676791191101074219e-01
-3.229188919067382812e-02;-7.127602100372314453e-01;4.703079760074615479e-01
-5.865481123328208923e-02;-7.072847485542297363e-01;5.240203738212585449e-01
-2.433996647596359253e-01;-5.852996110916137695e-01;5.266554951667785645e-01
-1.578051447868347168e-01;-5.964992046356201172e-01;3.666225671768188477e-01
-2.024723738431930542e-01;-5.719339251518249512e-01;4.143517315387725830e-01
6.012471392750740051e-02;-7.084603905677795410e-01;4.778397381305694580e-01
1.529117673635482788e-01;-6.974392533302307129e-01;5.240168571472167969e-01
-4.465413987636566162e-01;3.267644345760345459e-01;5.901665091514587402e-01
-2.409821003675460815e-01;1.969769448041915894e-01;3.685025870800018311e-01
-3.619782030582427979e-01;3.904283046722412109e-02;4.680734872817993164e-01
-4.096723496913909912e-01;1.181000620126724243e-01;4.983367323875427246e-01
-1.868493854999542236e-01;3.761417567729949951e-01;4.054831266403198242e-01
-3.176909387111663818e-01;4.881601333618164062e-01;3.680800199508666992e-01
-2.627419531345367432e-01;4.354738891124725342e-01;4.311506748199462891e-01
-2.208072096109390259e-01;4.488974511623382568e-01;4.141969084739685059e-01
-2.689692378044128418e-01;4.260793924331665039e-01;5.281823873519897461e-01
-2.699107229709625244e-01;5.719086527824401855e-01;5.294089317321777344e-01
-3.946965634822845459e-01;-2.682175040245056152e-01;4.925494790077209473e-01
-4.265321791172027588e-01;-8.898809552192687988e-02;6.011264920234680176e-01
-3.106610178947448730e-01;-4.228370487689971924e-01;4.515428841114044189e-01
-2.978165447711944580e-01;-4.375806748867034912e-01;4.417229592800140381e-01
-3.407709002494812012e-01;-3.374865651130676270e-01;5.209957361221313477e-01
-2.363808602094650269e-01;-2.858110666275024414e-01;3.446184396743774414e-01
-2.136212736368179321e-01;-2.847879528999328613e-01;4.183826446533203125e-01
-2.076622992753982544e-01;-2.170339226722717285e-01;3.775863051414489746e-01
-3.269322812557220459e-01;-1.927815377712249756e-01;4.878264069557189941e-01
-2.805064320564270020e-01;-1.635338962078094482e-01;4.409679770469665527e-01
-1.786580383777618408e-01;-7.193630337715148926e-01;-4.407887458801269531e-01
-1.793099939823150635e-01;-6.000629067420959473e-01;-4.577976167201995850e-01
-9.515770524740219116e-02;-6.666755080223083496e-01;-4.701948165893554688e-01
-2.024179250001907349e-01;-7.183444499969482422e-01;-3.852882683277130127e-01
-1.869459748268127441e-01;-7.170655727386474609e-01;-3.421562314033508301e-01
-2.059943675994873047e-01;-5.819227099418640137e-01;-4.997767508029937744e-01
-1.843319386243820190e-01;-5.016516447067260742e-01;-4.982253611087799072e-01
-1.043745130300521851e-01;-5.193744301795959473e-01;-4.057500064373016357e-01
9.330511093139648438e-03;-7.044898271560668945e-01;-4.982690215110778809e-01
-1.673400402069091797e-03;-7.073419690132141113e-01;-4.761785864830017090e-01
-2.912120521068572998e-01;-3.688128590583801270e-01;-4.758112430572509766e-01
-2.706271111965179443e-01;-3.289531171321868896e-01;-5.024799704551696777e-01
-3.749854564666748047e-01;-5.491797924041748047e-01;-4.496824741363525391e-01
-2.891384065151214600e-01;-3.143004477024078369e-01;-3.995025753974914551e-01
-3.227347731590270996e-01;-1.864937692880630493e-01;-4.902121126651763916e-01
-3.430133759975433350e-01;-1.353494822978973389e-01;-3.943526148796081543e-01
-2.684766352176666260e-01;-2.165720164775848389e-01;-2.900793254375457764e-01
-1.843319386243820190e-01;-5.016516447067260742e-01;-4.982253611087799072e-01
-2.143975943326950073e-01;-3.430919051170349121e-01;-4.216166138648986816e-01
-1.779250651597976685e-01;-2.180995345115661621e-01;-3.806903958320617676e-01
-1.686139851808547974e-01;6.844977736473083496e-01;2.575661242008209229e-01
-3.176909387111663818e-01;4.881601333618164062e-01;3.680800199508666992e-01
-1.940146535634994507e-01;7.542316913604736328e-01;3.293679058551788330e-01
-1.730735749006271362e-01;6.958839893341064453e-01;3.816016614437103271e-01
-1.897135972976684570e-01;6.869305968284606934e-01;4.141455590724945068e-01
-1.527175307273864746e-01;6.344029307365417480e-01;5.239850878715515137e-01
-6.038305163383483887e-02;5.777760148048400879e-01;1.974941194057464600e-01
1.202167570590972900e-02;6.410220861434936523e-01;1.737015992403030396e-01
-8.674322068691253662e-02;4.507738947868347168e-01;3.254799246788024902e-01
-5.731093883514404297e-02;6.068382859230041504e-01;3.943833410739898682e-01
