8.002010583877563477e-01;-4.279819130897521973e-01;-2.947014272212982178e-01
7.318056225776672363e-01;-1.770273149013519287e-01;1.383586525917053223e-01
-5.230345129966735840e-01;-8.913937956094741821e-02;-1.036054193973541260e-01
-5.230424404144287109e-01;-1.710622906684875488e-01;-8.884972333908081055e-02
-5.230486989021301270e-01;-1.688711196184158325e-01;-6.604678928852081299e-03
-5.230506658554077148e-01;-2.039042860269546509e-01;-2.997656911611557007e-02
-5.230172276496887207e-01;2.057170122861862183e-02;-1.957040280103683472e-01
-4.068261086940765381e-01;-1.832468807697296143e-01;-1.363611966371536255e-01
-5.230402350425720215e-01;-4.131531715393066406e-02;7.397112250328063965e-02
-4.238151907920837402e-01;3.432374447584152222e-02;-2.160740196704864502e-01
-5.230004191398620605e-01;-5.929971858859062195e-02;-3.044525682926177979e-01
-5.230078697204589844e-01;-1.568442285060882568e-01;-3.040522336959838867e-01
-1.881231516599655151e-01;1.550309360027313232e-01;3.589957058429718018e-01
-1.584304422140121460e-01;4.969919472932815552e-02;2.362756133079528809e-01
-2.829237580299377441e-01;1.278994530439376831e-01;2.100309580564498901e-01
-3.098756074905395508e-01;2.483633160591125488e-01;2.513322532176971436e-01
-1.283055245876312256e-01;-1.907527446746826172e-02;3.132577240467071533e-01
-1.378737241029739380e-01;-7.443752884864807129e-02;3.758417665958404541e-01
-1.498576700687408447e-01;-4.969686269760131836e-02;2.408675700426101685e-01
-2.193073779344558716e-01;-9.812179207801818848e-02;3.758437037467956543e-01
6.559045612812042236e-02;1.606471836566925049e-01;3.173144161701202393e-01
-4.274094998836517334e-01;6.509996205568313599e-02;3.915904760360717773e-01
-5.127386450767517090e-01;-9.461496770381927490e-02;-4.101043641567230225e-01
-5.039250254631042480e-01;-6.364014744758605957e-02;-3.992854952812194824e-01
-5.086998939514160156e-01;-2.138707786798477173e-02;-3.922927379608154297e-01
-5.174273848533630371e-01;4.230974242091178894e-03;-3.831372261047363281e-01
-5.209096074104309082e-01;2.012880146503448486e-02;-3.696406185626983643e-01
-5.270436406135559082e-01;4.164703190326690674e-02;-3.621653020381927490e-01
-5.260960459709167480e-01;6.242566928267478943e-02;-3.603426516056060791e-01
-5.155966281890869141e-01;8.310568332672119141e-02;-3.655172884464263916e-01
-4.908377826213836670e-01;8.643025159835815430e-02;-3.683349192142486572e-01
-4.612205326557159424e-01;7.499258220195770264e-02;-3.644889593124389648e-01
6.169949173927307129e-01;3.418672680854797363e-01;2.430086284875869751e-01
7.048027515411376953e-01;2.557692527770996094e-01;2.444122135639190674e-01
7.388652563095092773e-01;2.161705493927001953e-01;2.667770087718963623e-01
7.628669738769531250e-01;2.130700349807739258e-01;2.889075279235839844e-01
7.751313447952270508e-01;2.338311523199081421e-01;2.712163925170898438e-01
7.738307714462280273e-01;3.097178936004638672e-01;1.916878670454025269e-01
7.744385004043579102e-01;3.727405965328216553e-01;1.232448667287826538e-01
7.677412629127502441e-01;3.852846920490264893e-01;1.560990065336227417e-01
7.590566873550415039e-01;4.216090142726898193e-01;2.822045981884002686e-01
8.041898608207702637e-01;4.222244024276733398e-01;3.493948876857757568e-01
-1.480308771133422852e-01;-2.887834906578063965e-01;2.321554571390151978e-01
-1.338887363672256470e-01;-2.638486027717590332e-01;2.591734230518341064e-01
-7.547421753406524658e-02;-2.725636363029479980e-01;2.481756955385208130e-01
-1.322105526924133301e-03;-2.892849147319793701e-01;2.107009589672088623e-01
3.190380707383155823e-02;-2.722632884979248047e-01;2.059892565011978149e-01
3.603748604655265808e-02;-2.397865653038024902e-01;2.547600567340850830e-01
4.292938113212585449e-02;-1.930182725191116333e-01;2.935048937797546387e-01
7.949060201644897461e-02;-1.688963770866394043e-01;3.105807006359100342e-01
1.342338621616363525e-01;-1.536511033773422241e-01;3.265237808227539062e-01
1.910773068666458130e-01;-1.581012010574340820e-01;3.535700440406799316e-01
-5.113871693611145020e-01;2.575933635234832764e-01;2.915807366371154785e-01
-5.031126141548156738e-01;2.751394510269165039e-01;3.023948967456817627e-01
-4.934753775596618652e-01;3.038792610168457031e-01;2.820383906364440918e-01
-5.036026835441589355e-01;3.389638960361480713e-01;2.511829137802124023e-01
-5.092895627021789551e-01;3.707209527492523193e-01;2.566468119621276855e-01
-5.142186284065246582e-01;3.958784937858581543e-01;2.930511534214019775e-01
-5.176881551742553711e-01;4.111416637897491455e-01;3.287521898746490479e-01
-5.210196375846862793e-01;4.188349545001983643e-01;3.552234172821044922e-01
-4.912829995155334473e-01;4.166933298110961914e-01;3.697500228881835938e-01
-3.786399960517883301e-01;4.105476438999176025e-01;3.731869459152221680e-01
-1.168517470359802246e-01;-3.998141884803771973e-01;-3.591145873069763184e-01
-7.620805501937866211e-02;-3.721629083156585693e-01;-3.016188144683837891e-01
-3.719505295157432556e-02;-3.281064927577972412e-01;-2.960439622402191162e-01
-1.365047693252563477e-02;-3.010493218898773193e-01;-2.912848591804504395e-01
-5.126144737005233765e-03;-2.688138782978057861e-01;-3.053598701953887939e-01
1.650187745690345764e-02;-2.389281392097473145e-01;-3.087375462055206299e-01
4.628471285104751587e-02;-2.172960340976715088e-01;-3.002960681915283203e-01
7.907442003488540649e-02;-1.933582872152328491e-01;-3.045698404312133789e-01
1.133518517017364502e-01;-1.771769970655441284e-01;-3.210387527942657471e-01
1.642642468214035034e-01;-1.854669451713562012e-01;-3.200621008872985840e-01
-1.070741713047027588e-01;3.477763235569000244e-01;2.477971464395523071e-01
-4.922784864902496338e-03;2.577784657478332520e-01;2.314481735229492188e-01
3.451832383871078491e-02;2.389518767595291138e-01;2.507546544075012207e-01
4.463649913668632507e-02;2.584857046604156494e-01;2.572478055953979492e-01
4.763872921466827393e-02;2.865904867649078369e-01;2.495308518409729004e-01
3.212399780750274658e-02;3.172634541988372803e-01;2.371119260787963867e-01
1.900708861649036407e-02;3.499201536178588867e-01;2.441556304693222046e-01
4.552544653415679932e-02;3.581547737121582031e-01;2.750933766365051270e-01
1.314415335655212402e-01;3.569791018962860107e-01;3.317415118217468262e-01
2.069874703884124756e-01;3.798767924308776855e-01;3.663681149482727051e-01
-5.136569142341613770e-01;-2.122947424650192261e-01;3.229330778121948242e-01
-5.195233821868896484e-01;-1.632608473300933838e-01;3.244751393795013428e-01
-5.162054300308227539e-01;-1.500289738178253174e-01;3.468827009201049805e-01
-5.168752670288085938e-01;-1.414115577936172485e-01;3.641328811645507812e-01
-5.192022323608398438e-01;-1.280946731567382812e-01;3.758860826492309570e-01
-5.190408229827880859e-01;-1.075771450996398926e-01;3.887193500995635986e-01
-5.183799266815185547e-01;-8.287991583347320557e-02;3.923118114471435547e-01
-5.182204842567443848e-01;-5.927665531635284424e-02;3.946844339370727539e-01
-5.063513517379760742e-01;-5.106873810291290283e-02;3.940843939781188965e-01
-4.807235300540924072e-01;-4.904813319444656372e-02;3.921405673027038574e-01
-3.015270233154296875e-01;2.424323111772537231e-01;-3.909392654895782471e-01
-2.267456650733947754e-01;1.463538855314254761e-01;-3.518796265125274658e-01
-1.748563498258590698e-01;1.240904331207275391e-01;-3.262304067611694336e-01
-1.636245101690292358e-01;1.556701660156250000e-01;-3.165016174316406250e-01
-1.644338369369506836e-01;2.222989350557327271e-01;-3.239412903785705566e-01
-1.549507230520248413e-01;2.708097398281097412e-01;-2.987035810947418213e-01
-1.238149330019950867e-01;2.964237928390502930e-01;-2.549285292625427246e-01
-8.090054243803024292e-02;3.040598034858703613e-01;-2.239974141120910645e-01
-6.154479086399078369e-02;3.173662424087524414e-01;-2.108566612005233765e-01
-5.252490937709808350e-02;3.392533063888549805e-01;-2.033377289772033691e-01
-5.288065671920776367e-01;-4.185560345649719238e-01;-4.317665100097656250e-01
-5.284136533737182617e-01;-4.059009253978729248e-01;-4.072992801666259766e-01
-5.318145155906677246e-01;-3.941096067428588867e-01;-3.642703294754028320e-01
-5.274336338043212891e-01;-3.852347731590270996e-01;-3.356435298919677734e-01
-5.265951752662658691e-01;-3.689529895782470703e-01;-3.188276886940002441e-01
-5.267385244369506836e-01;-3.479384779930114746e-01;-3.111368417739868164e-01
-5.230652689933776855e-01;-3.223585188388824463e-01;-3.040080070495605469e-01
-5.077424049377441406e-01;-3.143675327301025391e-01;-2.993327379226684570e-01
-4.650133252143859863e-01;-3.207349181175231934e-01;-2.987074255943298340e-01
-4.028948545455932617e-01;-3.452594876289367676e-01;-3.192684650421142578e-01
5.892207622528076172e-01;3.475383222103118896e-01;-1.092729419469833374e-01
6.558023095130920410e-01;3.517188429832458496e-01;-1.567613780498504639e-01
7.069583535194396973e-01;3.543290793895721436e-01;-1.873225569725036621e-01
7.315477132797241211e-01;3.741174936294555664e-01;-1.688205301761627197e-01
7.421252727508544922e-01;3.953266739845275879e-01;-1.382705569267272949e-01
7.471701502799987793e-01;4.154694378376007080e-01;-1.007273271679878235e-01
7.534686326980590820e-01;4.266956150531768799e-01;-4.319886118173599243e-02
7.616818547248840332e-01;4.275316596031188965e-01;-1.589827239513397217e-03
7.688530087471008301e-01;4.141022562980651855e-01;5.209309607744216919e-02
7.762911319732666016e-01;4.057156443595886230e-01;1.024923250079154968e-01
1.261814534664154053e-01;-1.258439421653747559e-01;-3.675786852836608887e-01
2.063031047582626343e-01;-1.132249310612678528e-01;-3.817462027072906494e-01
2.883195281028747559e-01;-1.096858605742454529e-01;-3.588041067123413086e-01
3.206533491611480713e-01;-5.936329811811447144e-02;-3.483110368251800537e-01
3.070815205574035645e-01;2.099985256791114807e-02;-3.529602289199829102e-01
3.120844960212707520e-01;7.026554644107818604e-02;-3.301746845245361328e-01
3.489583730697631836e-01;9.092114865779876709e-02;-3.026837110519409180e-01
3.882346451282501221e-01;1.005899533629417419e-01;-2.955861389636993408e-01
4.287385940551757812e-01;8.614206314086914062e-02;-3.008642196655273438e-01
4.719255566596984863e-01;8.377865701913833618e-02;-3.244898915290832520e-01
7.876193523406982422e-02;-3.726066946983337402e-01;1.388870179653167725e-03
1.367392241954803467e-01;-3.551898300647735596e-01;6.885934621095657349e-03
1.810020506381988525e-01;-3.377010524272918701e-01;-4.838242754340171814e-02
2.196798324584960938e-01;-3.371336162090301514e-01;-7.765568792819976807e-02
2.250520735979080200e-01;-3.450899124145507812e-01;-5.873647332191467285e-02
2.190760821104049683e-01;-3.260868787765502930e-01;-3.464733064174652100e-02
2.337341457605361938e-01;-3.072726726531982422e-01;-1.911194249987602234e-02
2.764978110790252686e-01;-2.884618043899536133e-01;9.293630719184875488e-04
3.257744908332824707e-01;-2.757295966148376465e-01;3.100029006600379944e-02
4.023376703262329102e-01;-3.117120563983917236e-01;2.171039208769798279e-02
2.861728966236114502e-01;1.879600435495376587e-02;3.121343255043029785e-01
3.324605822563171387e-01;1.848705857992172241e-02;3.050977289676666260e-01
3.627652525901794434e-01;1.434368640184402466e-02;3.028574585914611816e-01
3.842780888080596924e-01;2.507902681827545166e-02;3.025228381156921387e-01
3.936742544174194336e-01;5.784937739372253418e-02;2.963833510875701904e-01
4.007952511310577393e-01;1.039375215768814087e-01;2.898313403129577637e-01
4.049682319164276123e-01;1.444675475358963013e-01;3.008508682250976562e-01
4.135360121726989746e-01;1.545455455780029297e-01;3.186272084712982178e-01
4.423288702964782715e-01;1.325116157531738281e-01;3.303680121898651123e-01
5.024476647377014160e-01;1.167853176593780518e-01;3.187296986579895020e-01
-5.256795287132263184e-01;1.929026842117309570e-02;1.239509806036949158e-01
-5.281270742416381836e-01;4.797391593456268311e-02;1.357526481151580811e-01
-5.183100104331970215e-01;7.215820997953414917e-02;1.324204504489898682e-01
-5.113077163696289062e-01;9.716339409351348877e-02;1.348232328891754150e-01
-5.124283432960510254e-01;1.132671907544136047e-01;1.525946408510208130e-01
-5.138847231864929199e-01;1.225317195057868958e-01;1.786236613988876343e-01
-5.136082768440246582e-01;1.388686299324035645e-01;1.998478174209594727e-01
-5.090284347534179688e-01;1.563747227191925049e-01;2.109594047069549561e-01
-4.931403398513793945e-01;1.635164767503738403e-01;2.065124809741973877e-01
-4.612464904785156250e-01;1.652241200208663940e-01;2.036377340555191040e-01
-2.861801385879516602e-01;-4.001760482788085938e-01;-1.457580924034118652e-01
-2.173484861850738525e-01;-3.925687670707702637e-01;-1.530468314886093140e-01
-1.737671792507171631e-01;-3.939517140388488770e-01;-1.453352272510528564e-01
-1.649136543273925781e-01;-3.787217736244201660e-01;-1.138047948479652405e-01
-1.720270067453384399e-01;-3.710793852806091309e-01;-7.003173232078552246e-02
-1.755907684564590454e-01;-3.651078343391418457e-01;-4.043901711702346802e-02
-1.577904522418975830e-01;-3.552150726318359375e-01;-2.669601887464523315e-02
-1.203395575284957886e-01;-3.477163016796112061e-01;-1.523438096046447754e-02
-8.228722214698791504e-02;-3.291710615158081055e-01;-9.918738156557083130e-03
-5.541937053203582764e-02;-2.912559211254119873e-01;-9.961664676666259766e-03
-2.603285908699035645e-01;3.059642612934112549e-01;-4.452919587492942810e-02
-2.209908515214920044e-01;3.065063953399658203e-01;-3.471692651510238647e-02
-2.059413790702819824e-01;3.242842555046081543e-01;-4.424405843019485474e-02
-2.006734013557434082e-01;3.476006090641021729e-01;-3.997474163770675659e-02
-1.932056099176406860e-01;3.622074425220489502e-01;-3.329397737979888916e-02
-1.855086237192153931e-01;3.727008998394012451e-01;-2.342688292264938354e-02
-1.741555631160736084e-01;3.846295475959777832e-01;-1.609637960791587830e-02
-1.508741676807403564e-01;3.801750838756561279e-01;2.561874687671661377e-03
-1.234762370586395264e-01;3.835564851760864258e-01;2.361513674259185791e-02
-8.932280540466308594e-02;3.979371786117553711e-01;3.166211396455764771e-02
-2.937146276235580444e-02;6.405447423458099365e-02;-2.036726623773574829e-01
3.119720518589019775e-02;9.176922589540481567e-02;-2.036987245082855225e-01
5.789235979318618774e-02;1.163899451494216919e-01;-2.023100554943084717e-01
6.093551963567733765e-02;1.495845019817352295e-01;-1.692356765270233154e-01
6.498743593692779541e-02;1.827971637248992920e-01;-1.306163072586059570e-01
8.030314743518829346e-02;2.143417894840240479e-01;-1.079343259334564209e-01
1.162884235382080078e-01;2.303329855203628540e-01;-1.048738136887550354e-01
1.641938686370849609e-01;2.226103991270065308e-01;-1.026610583066940308e-01
1.985479295253753662e-01;2.135483324527740479e-01;-9.314284473657608032e-02
2.170513421297073364e-01;2.272200435400009155e-01;-8.129062503576278687e-02
2.501412034034729004e-01;-3.175929188728332520e-01;2.976896166801452637e-01
3.084143102169036865e-01;-3.181728124618530273e-01;3.212602734565734863e-01
3.303621411323547363e-01;-2.919346690177917480e-01;2.737917602062225342e-01
3.271402716636657715e-01;-2.373854815959930420e-01;2.588043808937072754e-01
3.270583450794219971e-01;-2.051489353179931641e-01;2.947321236133575439e-01
3.306732177734375000e-01;-1.881885230541229248e-01;3.282917737960815430e-01
3.398997485637664795e-01;-1.622679829597473145e-01;3.271362185478210449e-01
3.638024330139160156e-01;-1.326948702335357666e-01;3.177958726882934570e-01
4.127518832683563232e-01;-1.160193830728530884e-01;3.193518519401550293e-01
4.706478714942932129e-01;-1.091175824403762817e-01;3.290826082229614258e-01
3.852164745330810547e-01;2.878892421722412109e-01;1.165773570537567139e-01
5.023143887519836426e-01;2.473899871110916138e-01;1.129207611083984375e-01
5.711614489555358887e-01;2.486389875411987305e-01;1.324950605630874634e-01
5.724154710769653320e-01;3.098106682300567627e-01;1.035971790552139282e-01
5.549967288970947266e-01;3.651704192161560059e-01;8.322453498840332031e-02
5.591632127761840820e-01;3.856230378150939941e-01;1.142295747995376587e-01
5.920680761337280273e-01;3.841596841812133789e-01;1.687966287136077881e-01
6.545284986495971680e-01;3.791429996490478516e-01;1.880963146686553955e-01
7.242017984390258789e-01;3.921611607074737549e-01;1.715731769800186157e-01
7.601099610328674316e-01;4.114863872528076172e-01;1.999605298042297363e-01
