-2.631825804710388184e-01;-6.911652684211730957e-01;3.792220354080200195e-01
-3.562028408050537109e-01;-6.322404146194458008e-01;5.033966302871704102e-01
-2.536316215991973877e-01;-6.635166406631469727e-01;4.712973833084106445e-01
-3.100138306617736816e-01;-5.994758605957031250e-01;5.625488758087158203e-01
-1.244706213474273682e-01;-7.044280171394348145e-01;4.002071619033813477e-01
-2.096253186464309692e-01;-5.803120136260986328e-01;5.871695280075073242e-01
-2.010336220264434814e-01;-6.439212560653686523e-01;5.872795581817626953e-01
-2.970456480979919434e-01;-5.058326125144958496e-01;4.040892124176025391e-01
-3.111526966094970703e-01;-5.205386281013488770e-01;5.239394903182983398e-01
-1.582271158695220947e-01;-5.645701289176940918e-01;4.515886902809143066e-01
-1.823045313358306885e-01;-3.463064432144165039e-01;-4.939078092575073242e-01
-2.385064959526062012e-01;-3.201951384544372559e-01;-4.471531510353088379e-01
-1.469750255346298218e-01;-2.216826826333999634e-01;-4.489154517650604248e-01
-2.065313905477523804e-01;-2.230009436607360840e-01;-3.191143572330474854e-01
-5.500988662242889404e-02;-2.926821410655975342e-01;-3.230709731578826904e-01
-5.955347046256065369e-02;-2.348538786172866821e-01;-2.730272114276885986e-01
-5.200239643454551697e-02;-4.021554589271545410e-01;-3.457588851451873779e-01
-1.566688343882560730e-02;-3.156633675098419189e-01;-2.003514915704727173e-01
6.345669925212860107e-02;-2.415102422237396240e-01;-2.662338018417358398e-01
-1.044777035713195801e-01;-1.321265399456024170e-01;-1.951544284820556641e-01
-3.834753632545471191e-01;3.264899551868438721e-01;5.959119200706481934e-01
-3.516570329666137695e-01;3.585681021213531494e-01;5.019422173500061035e-01
-3.456349372863769531e-01;1.146812140941619873e-01;4.997479319572448730e-01
-1.770036071538925171e-01;4.406656324863433838e-01;4.464369416236877441e-01
-2.147079855203628540e-01;4.292375743389129639e-01;4.597913026809692383e-01
-2.419178634881973267e-01;4.209749102592468262e-01;5.873864889144897461e-01
-3.932049274444580078e-01;4.774230420589447021e-01;6.286777853965759277e-01
-2.531740665435791016e-01;4.865856766700744629e-01;3.695362210273742676e-01
-2.375414967536926270e-01;5.618911385536193848e-01;5.878475904464721680e-01
-1.487177312374114990e-01;3.679993450641632080e-01;4.419122934341430664e-01
2.349024415016174316e-01;-2.959459125995635986e-01;-1.284581124782562256e-01
2.098316550254821777e-01;-4.589275121688842773e-01;-9.723084419965744019e-02
2.574050128459930420e-01;-4.210272729396820068e-01;-4.452652111649513245e-02
2.210004925727844238e-01;-3.742912113666534424e-01;-1.087182015180587769e-01
2.090295255184173584e-01;-4.262720942497253418e-01;5.596861243247985840e-03
2.245191931724548340e-01;-4.175595045089721680e-01;4.703769087791442871e-02
2.077369987964630127e-01;-3.525070846080780029e-01;-5.520779266953468323e-02
2.594383656978607178e-01;-3.505420684814453125e-01;-6.715097278356552124e-02
2.185328602790832520e-01;-3.055396378040313721e-01;-9.263600409030914307e-02
2.644369900226593018e-01;-4.126917719841003418e-01;-1.032117232680320740e-01
-2.759598493576049805e-01;5.454009771347045898e-01;-4.118429720401763916e-01
-1.645097732543945312e-01;5.499801635742187500e-01;-3.271105587482452393e-01
-1.685221344232559204e-01;5.329750180244445801e-01;-2.798192501068115234e-01
-3.228852152824401855e-01;6.704803705215454102e-01;-5.385546684265136719e-01
-2.382023334503173828e-01;7.401097416877746582e-01;-5.145409703254699707e-01
-1.556880027055740356e-01;6.693241596221923828e-01;-4.220502078533172607e-01
-1.632716059684753418e-01;7.396811246871948242e-01;-4.764096140861511230e-01
-1.248267740011215210e-01;7.369539737701416016e-01;-3.300004303455352783e-01
2.093237638473510742e-02;4.856320619583129883e-01;-3.313764035701751709e-01
7.976958155632019043e-02;6.207392811775207520e-01;-1.757542788982391357e-01
-3.981103003025054932e-01;3.511375188827514648e-01;-6.014387011528015137e-01
-3.431169092655181885e-01;2.543546557426452637e-01;-6.131245493888854980e-01
-2.682013213634490967e-01;2.590462565422058105e-01;-5.934449434280395508e-01
-2.579618990421295166e-01;2.856432199478149414e-01;-5.547108650207519531e-01
-3.614443242549896240e-01;5.405472517013549805e-01;-4.810865521430969238e-01
-2.637675404548645020e-01;4.509397149085998535e-01;-5.921274423599243164e-01
-2.532061338424682617e-01;5.969140529632568359e-01;-5.909942388534545898e-01
-1.642350405454635620e-01;2.383949160575866699e-01;-5.897678732872009277e-01
-1.762915700674057007e-01;2.756090164184570312e-01;-5.339692831039428711e-01
-1.544768959283828735e-01;4.151187241077423096e-01;-5.366095900535583496e-01
1.343268901109695435e-01;3.416335582733154297e-01;-2.419342845678329468e-01
1.382321268320083618e-01;4.346839189529418945e-01;-1.500419229269027710e-01
2.114050984382629395e-01;3.186738193035125732e-01;-5.247396230697631836e-02
2.388138771057128906e-01;4.295359253883361816e-01;-1.571557372808456421e-01
1.968949139118194580e-01;4.153437912464141846e-01;-1.133003905415534973e-01
2.766186296939849854e-01;4.859282970428466797e-01;-2.170817106962203979e-01
2.664775252342224121e-01;4.938644170761108398e-01;-1.149923875927925110e-01
2.572637200355529785e-01;4.479828476905822754e-01;-2.799849212169647217e-02
1.962245553731918335e-01;5.407724976539611816e-01;-4.254850745201110840e-02
2.734777331352233887e-01;5.398483276367187500e-01;-1.817805320024490356e-01
-2.996474802494049072e-01;-6.046447902917861938e-03;-4.795419275760650635e-01
-2.850915789604187012e-01;-3.652270510792732239e-02;-3.619056642055511475e-01
-2.107275277376174927e-01;-3.969575092196464539e-02;-3.531397581100463867e-01
-1.968921720981597900e-01;3.999770805239677429e-02;-5.358790159225463867e-01
-1.548896878957748413e-01;5.409477278590202332e-02;-2.883302867412567139e-01
-1.044777035713195801e-01;-1.321265399456024170e-01;-1.951544284820556641e-01
-1.483838260173797607e-01;-6.161047145724296570e-02;-2.272214144468307495e-01
2.243483066558837891e-02;6.858867406845092773e-02;-3.032918870449066162e-01
4.008412361145019531e-06;8.560492098331451416e-02;-2.556115984916687012e-01
6.941021978855133057e-02;-2.035312354564666748e-04;-1.937345266342163086e-01
-4.021022915840148926e-01;6.072029471397399902e-01;5.319108366966247559e-01
-3.932049274444580078e-01;4.774230420589447021e-01;6.286777853965759277e-01
-3.537844121456146240e-01;6.705830693244934082e-01;5.016843080520629883e-01
-2.950569093227386475e-01;7.356458306312561035e-01;6.002988815307617188e-01
-2.419178634881973267e-01;4.209749102592468262e-01;5.873864889144897461e-01
-2.375414967536926270e-01;5.618911385536193848e-01;5.878475904464721680e-01
-2.855499982833862305e-01;7.328686714172363281e-01;4.743430316448211670e-01
-1.421087682247161865e-01;6.660343408584594727e-01;4.500142037868499756e-01
-1.232384145259857178e-01;6.761537790298461914e-01;4.132514595985412598e-01
-1.337853819131851196e-01;7.376867532730102539e-01;3.530121147632598877e-01
-9.611539542675018311e-02;-2.588430047035217285e-01;2.352914214134216309e-01
-2.062233351171016693e-02;-1.880429387092590332e-01;9.806545078754425049e-02
3.332707285881042480e-02;-3.516738712787628174e-01;1.854762434959411621e-02
4.182384908199310303e-02;-1.792669594287872314e-01;-1.061880141496658325e-01
1.034309864044189453e-01;-1.337985396385192871e-01;3.431003540754318237e-02
5.243461579084396362e-02;-1.540162712335586548e-01;1.999393701553344727e-01
1.777372211217880249e-01;-1.169110313057899475e-01;7.940410077571868896e-02
-1.112081483006477356e-01;-2.071911692619323730e-01;2.754758894443511963e-01
8.679129928350448608e-02;-2.699654400348663330e-01;2.721478641033172607e-01
5.218519270420074463e-02;-7.755037397146224976e-02;2.769902050495147705e-01
-3.465434610843658447e-01;1.129462346434593201e-01;4.333306849002838135e-01
-1.653761565685272217e-01;1.729609370231628418e-01;4.376209080219268799e-01
-1.877927631139755249e-01;1.920212209224700928e-01;3.836562931537628174e-01
-3.456349372863769531e-01;1.146812140941619873e-01;4.997479319572448730e-01
-3.018623888492584229e-01;3.457610309123992920e-02;4.758483469486236572e-01
-1.664838641881942749e-01;1.456982642412185669e-01;4.866773784160614014e-01
-1.508760154247283936e-01;-5.800884962081909180e-02;5.336666107177734375e-01
-1.629987806081771851e-01;4.764609038829803467e-02;4.479733407497406006e-01
-1.611585766077041626e-01;1.175604015588760376e-01;4.465959072113037109e-01
-1.467684656381607056e-01;1.919430643320083618e-01;4.449352622032165527e-01
-2.171362936496734619e-02;2.785317897796630859e-01;1.447585076093673706e-01
3.783185034990310669e-02;3.191010355949401855e-01;4.592155665159225464e-02
3.090837225317955017e-02;3.993381857872009277e-01;1.026859879493713379e-01
9.876132011413574219e-02;1.837958842515945435e-01;-8.136711269617080688e-02
3.986062481999397278e-02;1.620046198368072510e-01;1.169312521815299988e-01
2.114050984382629395e-01;3.186738193035125732e-01;-5.247395485639572144e-02
4.965440928936004639e-02;3.806547522544860840e-01;1.533126235008239746e-01
2.174245119094848633e-01;3.770107328891754150e-01;1.099235191941261292e-02
1.956202387809753418e-01;3.945500850677490234e-01;1.256690472364425659e-01
-4.970563203096389771e-02;2.775448262691497803e-01;2.226289212703704834e-01
2.217964529991149902e-01;7.588618397712707520e-01;1.302797794342041016e-01
1.806566715240478516e-01;7.593881487846374512e-01;8.287211507558822632e-02
1.763452738523483276e-01;7.561836838722229004e-01;1.351383030414581299e-01
2.562616467475891113e-01;7.660502791404724121e-01;6.270817667245864868e-02
2.617834210395812988e-01;7.245514988899230957e-01;1.027926802635192871e-01
2.317935973405838013e-01;7.336156368255615234e-01;1.406015455722808838e-01
2.619932591915130615e-01;7.613201141357421875e-01;1.168792471289634705e-01
2.260759621858596802e-01;7.584542036056518555e-01;1.356059759855270386e-01
2.556736171245574951e-01;7.473421692848205566e-01;1.476695090532302856e-01
2.679376602172851562e-01;7.561466693878173828e-01;1.652750968933105469e-01
