-4.970563575625419617e-02;2.775448262691497803e-01;2.226289212703704834e-01
2.121266573667526245e-01;-3.853145986795425415e-02;2.385991215705871582e-01
-4.036572203040122986e-02;3.860918581485748291e-01;-2.774377167224884033e-01
-7.765804231166839600e-02;3.149406015872955322e-01;-1.895130872726440430e-01
2.093237265944480896e-02;4.856320619583129883e-01;-3.313764035701751709e-01
-3.801079839468002319e-02;2.689812481403350830e-01;-3.966007530689239502e-01
1.343268901109695435e-01;3.416335582733154297e-01;-2.419342845678329468e-01
-1.685221344232559204e-01;5.329750180244445801e-01;-2.798192501068115234e-01
-1.645097732543945312e-01;5.499801635742187500e-01;-3.271105587482452393e-01
1.382321268320083618e-01;4.346839189529418945e-01;-1.500419229269027710e-01
-9.556259959936141968e-02;4.818041026592254639e-01;-4.811891913414001465e-01
1.297002583742141724e-01;5.583546757698059082e-01;-2.159522324800491333e-01
2.042160034179687500e-01;4.900147914886474609e-01;1.853237003087997437e-01
1.956202387809753418e-01;3.945500850677490234e-01;1.256690472364425659e-01
2.068151384592056274e-01;3.813925981521606445e-01;2.214189171791076660e-01
1.853554844856262207e-01;4.578132629394531250e-01;6.425028294324874878e-02
2.262565344572067261e-01;4.866310060024261475e-01;5.922587215900421143e-02
2.226656526327133179e-01;5.579230785369873047e-01;6.691525876522064209e-02
6.627568602561950684e-02;6.176359653472900391e-01;1.850231885910034180e-01
2.066717594861984253e-01;6.152079701423645020e-01;4.384815692901611328e-02
4.965440928936004639e-02;3.806547522544860840e-01;1.533126235008239746e-01
2.717291116714477539e-01;3.026776313781738281e-01;1.516241878271102905e-01
-1.524784415960311890e-02;-4.466561377048492432e-01;2.199015766382217407e-01
1.426338404417037964e-02;-4.726058840751647949e-01;2.679491937160491943e-01
6.644019484519958496e-02;-4.786316156387329102e-01;2.234438955783843994e-01
-6.880631670355796814e-03;-4.063506424427032471e-01;3.371917009353637695e-01
-1.529263556003570557e-01;-4.160974323749542236e-01;3.457544445991516113e-01
-9.611539542675018311e-02;-2.588430047035217285e-01;2.352914214134216309e-01
8.679129928350448608e-02;-2.699654400348663330e-01;2.721478641033172607e-01
-6.377933546900749207e-03;-6.457281708717346191e-01;3.010343909263610840e-01
2.016007304191589355e-01;-4.273006618022918701e-01;2.246720641851425171e-01
3.332707658410072327e-02;-3.516738712787628174e-01;1.854762434959411621e-02
-4.469932019710540771e-01;-3.422876596450805664e-01;-6.699835062026977539e-01
-4.048951864242553711e-01;-4.309101998805999756e-01;-6.066064834594726562e-01
-2.490985393524169922e-01;-3.340730965137481689e-01;-5.905759334564208984e-01
-4.416050612926483154e-01;-1.322053968906402588e-01;-6.120504140853881836e-01
-3.730079233646392822e-01;-1.336768418550491333e-01;-6.241037845611572266e-01
-2.561605572700500488e-01;-3.745091259479522705e-01;-5.517109036445617676e-01
-4.117222726345062256e-01;-5.865834951400756836e-01;-6.447491645812988281e-01
-2.816787958145141602e-01;-1.943782567977905273e-01;-5.577830076217651367e-01
-4.546322822570800781e-01;-4.217863082885742188e-02;-6.770305633544921875e-01
-2.765770256519317627e-01;-5.843925476074218750e-01;-5.940415263175964355e-01
1.105025410652160645e-01;-6.523614525794982910e-01;-1.688463836908340454e-01
1.429101675748825073e-01;-7.192812561988830566e-01;-1.506974101066589355e-01
1.380183994770050049e-01;-7.196511626243591309e-01;-1.284543722867965698e-01
1.818499565124511719e-01;-7.056058645248413086e-01;-1.213185116648674011e-01
1.318029910326004028e-01;-7.201437354087829590e-01;-9.414055943489074707e-02
1.264621913433074951e-01;-7.199841737747192383e-01;-8.642293512821197510e-02
1.189953610301017761e-01;-6.120607852935791016e-01;-6.750992685556411743e-02
1.892961412668228149e-01;-6.256068348884582520e-01;-9.494969248771667480e-02
1.844327896833419800e-01;-7.235655784606933594e-01;-1.188091337680816650e-01
1.468922346830368042e-01;-7.221587300300598145e-01;-7.848577946424484253e-02
-1.628654152154922485e-01;-2.202282100915908813e-01;4.026387929916381836e-01
-1.738269627094268799e-01;-2.881897091865539551e-01;4.507817625999450684e-01
-1.804913282394409180e-01;-2.901422381401062012e-01;3.561400771141052246e-01
-1.203060746192932129e-01;-2.044013589620590210e-01;4.802382588386535645e-01
-2.323026806116104126e-01;-1.685128211975097656e-01;4.644269049167633057e-01
-1.112081483006477356e-01;-2.071911692619323730e-01;2.754758894443511963e-01
-1.142378374934196472e-01;-8.649678528308868408e-02;4.385016858577728271e-01
-1.485859453678131104e-01;-7.705549895763397217e-02;4.375120103359222412e-01
-2.766813337802886963e-01;-1.982606649398803711e-01;5.099280476570129395e-01
-9.611539542675018311e-02;-2.588430047035217285e-01;2.352914214134216309e-01
2.734298706054687500e-01;-1.755824238061904907e-01;1.866258233785629272e-01
2.578977644443511963e-01;-8.707848936319351196e-02;6.068073213100433350e-02
1.777372211217880249e-01;-1.169110313057899475e-01;7.940410077571868896e-02
2.762464582920074463e-01;-3.332946002483367920e-01;2.005351930856704712e-01
2.337679266929626465e-01;-2.207204401493072510e-01;3.980888426303863525e-02
2.121266573667526245e-01;-3.853146731853485107e-02;2.385991215705871582e-01
2.647469341754913330e-01;5.124613642692565918e-03;1.235710978507995605e-01
2.439108788967132568e-01;-3.572967648506164551e-01;8.938172459602355957e-02
2.276584804058074951e-01;-5.515211075544357300e-02;1.136420667171478271e-02
5.243462324142456055e-02;-1.540162712335586548e-01;1.999393701553344727e-01
-4.680134728550910950e-02;4.367427229881286621e-01;3.563288152217864990e-01
-1.487177312374114990e-01;3.679993450641632080e-01;4.419122934341430664e-01
-1.770036071538925171e-01;4.406656324863433838e-01;4.464369416236877441e-01
-4.220302402973175049e-02;2.593652307987213135e-01;3.221539258956909180e-01
-2.147079855203628540e-01;4.292375743389129639e-01;4.597913026809692383e-01
-4.458684474229812622e-03;5.613174438476562500e-01;2.080923914909362793e-01
-4.970563575625419617e-02;2.775448262691497803e-01;2.226289212703704834e-01
-2.531740665435791016e-01;4.865856766700744629e-01;3.695362210273742676e-01
4.965440556406974792e-02;3.806547522544860840e-01;1.533126235008239746e-01
1.037064343690872192e-01;2.505936026573181152e-01;3.043376505374908447e-01
2.523529231548309326e-01;1.285836100578308105e-01;8.572290837764739990e-02
1.903160959482192993e-01;9.693854302167892456e-02;9.063703566789627075e-02
1.807051599025726318e-01;6.668629497289657593e-02;3.372657671570777893e-02
2.500390708446502686e-01;2.550093829631805420e-01;8.976292610168457031e-02
2.647469341754913330e-01;5.124606192111968994e-03;1.235710978507995605e-01
2.208747118711471558e-01;1.234652996063232422e-01;-5.414630472660064697e-02
2.176587730646133423e-01;2.425546050071716309e-01;-8.479416370391845703e-03
2.554424107074737549e-01;2.307555675506591797e-01;-3.539121150970458984e-02
1.340257376432418823e-01;5.439869314432144165e-02;1.733960807323455811e-01
2.590622305870056152e-01;2.953458130359649658e-01;5.872572958469390869e-02
-4.400075376033782959e-01;-4.439765512943267822e-01;5.668796896934509277e-01
-3.111526966094970703e-01;-5.205386281013488770e-01;5.239394903182983398e-01
-4.015901684761047363e-01;-2.722879350185394287e-01;5.555601716041564941e-01
-2.919481694698333740e-01;-3.430178761482238770e-01;5.524079799652099609e-01
-3.100138306617736816e-01;-5.994758605957031250e-01;5.625488758087158203e-01
-2.559367120265960693e-01;-4.270491302013397217e-01;4.707053303718566895e-01
-3.308412432670593262e-01;-2.761053442955017090e-01;4.965699613094329834e-01
-3.562028408050537109e-01;-6.322404146194458008e-01;5.033966302871704102e-01
-2.432368099689483643e-01;-4.413601160049438477e-01;4.607869982719421387e-01
-2.970456480979919434e-01;-5.058326125144958496e-01;4.040892124176025391e-01
-3.172265589237213135e-01;5.577969551086425781e-01;-5.538907051086425781e-01
-2.971899509429931641e-01;5.822910666465759277e-01;-5.421671867370605469e-01
-2.960539162158966064e-01;6.105204820632934570e-01;-5.290088057518005371e-01
-3.072815537452697754e-01;6.491895914077758789e-01;-5.523496270179748535e-01
-3.014888167381286621e-01;6.716070771217346191e-01;-5.623880028724670410e-01
-2.933059930801391602e-01;6.939921975135803223e-01;-5.554305315017700195e-01
-2.844102680683135986e-01;7.108081579208374023e-01;-5.429395437240600586e-01
-2.525504231452941895e-01;7.205360531806945801e-01;-5.153493881225585938e-01
-2.102792859077453613e-01;7.132260203361511230e-01;-4.731538593769073486e-01
-1.714123785495758057e-01;7.232033610343933105e-01;-4.417430758476257324e-01
-3.694723546504974365e-01;-6.694521903991699219e-01;-5.925226807594299316e-01
-3.500193357467651367e-01;-6.426489353179931641e-01;-5.893311500549316406e-01
-3.165014386177062988e-01;-6.219549775123596191e-01;-5.512874722480773926e-01
-2.901147902011871338e-01;-6.168096661567687988e-01;-5.160431265830993652e-01
-2.650303542613983154e-01;-6.311154961585998535e-01;-5.099138617515563965e-01
-2.403860390186309814e-01;-6.478658914566040039e-01;-5.160050392150878906e-01
-2.247073948383331299e-01;-6.524718403816223145e-01;-5.176655650138854980e-01
-2.143474668264389038e-01;-6.522080898284912109e-01;-5.180259346961975098e-01
-2.012701630592346191e-01;-6.352704167366027832e-01;-5.257777571678161621e-01
-1.877286285161972046e-01;-6.092325448989868164e-01;-5.201452970504760742e-01
1.630550771951675415e-01;-4.152341932058334351e-02;-1.838804632425308228e-01
2.114847600460052490e-01;-8.614715188741683960e-02;-1.843372583389282227e-01
2.316169738769531250e-01;-8.692950755357742310e-02;-1.644624471664428711e-01
2.252970188856124878e-01;-4.076389968395233154e-02;-1.518690735101699829e-01
2.238803803920745850e-01;2.961151301860809326e-03;-1.396269649267196655e-01
2.289588451385498047e-01;2.642029896378517151e-02;-1.157083883881568909e-01
2.348579466342926025e-01;6.331547349691390991e-02;-1.043944582343101501e-01
2.428971379995346069e-01;1.271014809608459473e-01;-1.177534386515617371e-01
2.483622133731842041e-01;1.618846356868743896e-01;-1.358062177896499634e-01
2.493034452199935913e-01;1.818460822105407715e-01;-1.504050642251968384e-01
2.150509357452392578e-01;-7.264295816421508789e-01;6.537090241909027100e-02
2.203463912010192871e-01;-7.216842174530029297e-01;7.751346379518508911e-02
2.232537120580673218e-01;-7.192278504371643066e-01;8.279969543218612671e-02
2.263553738594055176e-01;-7.193428874015808105e-01;8.447828888893127441e-02
2.320943176746368408e-01;-7.184395790100097656e-01;8.748112618923187256e-02
2.360280156135559082e-01;-7.161366343498229980e-01;8.974923193454742432e-02
2.422034144401550293e-01;-7.158651947975158691e-01;9.433393925428390503e-02
2.457437217235565186e-01;-7.196325063705444336e-01;1.045884191989898682e-01
2.451759576797485352e-01;-7.125266194343566895e-01;1.127434670925140381e-01
2.539721727371215820e-01;-6.811790466308593750e-01;1.089306771755218506e-01
-4.271899759769439697e-01;-1.395068317651748657e-01;-6.394808888435363770e-01
-3.941005170345306396e-01;-1.377794444561004639e-01;-6.032242774963378906e-01
-3.290799856185913086e-01;-9.428068995475769043e-02;-5.346711874008178711e-01
-3.106050193309783936e-01;-1.990844309329986572e-02;-5.232772231101989746e-01
-3.055904209613800049e-01;1.862018555402755737e-02;-5.363653302192687988e-01
-2.960479259490966797e-01;3.939698264002799988e-02;-5.527379512786865234e-01
-2.912475466728210449e-01;5.053355544805526733e-02;-5.512328147888183594e-01
-2.708175778388977051e-01;3.507751971483230591e-02;-5.182790756225585938e-01
-2.344557642936706543e-01;4.112477600574493408e-02;-4.848593473434448242e-01
-2.116430699825286865e-01;1.550737321376800537e-01;-5.260957479476928711e-01
1.874218285083770752e-01;7.245075702667236328e-01;-1.226167082786560059e-01
1.801010817289352417e-01;7.481101751327514648e-01;-1.170725971460342407e-01
1.860971152782440186e-01;7.488426566123962402e-01;-1.117459833621978760e-01
2.007045447826385498e-01;7.470310330390930176e-01;-1.083833575248718262e-01
2.187446355819702148e-01;7.451799511909484863e-01;-1.107280701398849487e-01
2.310594618320465088e-01;7.469932436943054199e-01;-1.101776361465454102e-01
2.389948666095733643e-01;7.457244992256164551e-01;-9.921324998140335083e-02
2.399737089872360229e-01;7.453541159629821777e-01;-8.368754386901855469e-02
2.437481135129928589e-01;7.451320886611938477e-01;-6.694287061691284180e-02
2.454213649034500122e-01;7.566356658935546875e-01;-5.034159123897552490e-02
-2.976697385311126709e-01;-6.628333926200866699e-01;4.345210194587707520e-01
-2.792769074440002441e-01;-6.533448100090026855e-01;4.479461312294006348e-01
-2.823203504085540771e-01;-6.290546655654907227e-01;4.779551625251770020e-01
-2.852616906166076660e-01;-6.156432628631591797e-01;5.032617449760437012e-01
-2.643857896327972412e-01;-6.146295666694641113e-01;5.108026266098022461e-01
-2.411046028137207031e-01;-6.127939224243164062e-01;5.116112232208251953e-01
-2.172313779592514038e-01;-6.102756261825561523e-01;5.082373023033142090e-01
-1.907463371753692627e-01;-6.155955195426940918e-01;4.990877807140350342e-01
-1.798979640007019043e-01;-6.039654016494750977e-01;4.945783019065856934e-01
-1.733861863613128662e-01;-5.707300901412963867e-01;4.841344058513641357e-01
-1.670255064964294434e-01;-3.432140648365020752e-01;-4.172066152095794678e-01
-1.654659509658813477e-01;-2.989324927330017090e-01;-4.131504297256469727e-01
-1.596529781818389893e-01;-2.733863592147827148e-01;-4.081727266311645508e-01
-1.349935829639434814e-01;-2.738561034202575684e-01;-3.724066615104675293e-01
-1.138693839311599731e-01;-2.560793161392211914e-01;-3.287386894226074219e-01
-9.022171795368194580e-02;-2.511389255523681641e-01;-2.948173582553863525e-01
-7.555611431598663330e-02;-2.377299517393112183e-01;-2.626070678234100342e-01
-6.468328833580017090e-02;-2.201676666736602783e-01;-2.346324026584625244e-01
-2.851840108633041382e-02;-2.328365892171859741e-01;-2.303252667188644409e-01
2.057348191738128662e-02;-2.480709552764892578e-01;-2.266819775104522705e-01
-2.899762392044067383e-01;1.400116980075836182e-01;4.753823578357696533e-01
-2.972603738307952881e-01;3.622531294822692871e-01;4.495677053928375244e-01
-3.529995679855346680e-01;4.013438224792480469e-01;5.285351276397705078e-01
-3.714321851730346680e-01;4.161313474178314209e-01;5.780112743377685547e-01
-3.131500482559204102e-01;4.397770464420318604e-01;5.460668206214904785e-01
-2.336455583572387695e-01;4.389933347702026367e-01;4.923828840255737305e-01
-1.993572860956192017e-01;4.277237057685852051e-01;4.869515299797058105e-01
-2.064836323261260986e-01;4.396596550941467285e-01;5.050894021987915039e-01
-2.132834196090698242e-01;4.595610499382019043e-01;5.222054719924926758e-01
-2.242904901504516602e-01;4.871948957443237305e-01;5.320769548416137695e-01
1.996142864227294922e-01;-4.118123650550842285e-01;-1.030679121613502502e-01
2.230447828769683838e-01;-4.119159579277038574e-01;-9.039349108934402466e-02
2.353537082672119141e-01;-3.904131352901458740e-01;-8.180339634418487549e-02
2.391999512910842896e-01;-3.857099115848541260e-01;-7.330216467380523682e-02
2.378926873207092285e-01;-3.742600679397583008e-01;-7.240599393844604492e-02
2.359151840209960938e-01;-3.610305488109588623e-01;-6.653701514005661011e-02
2.381191700696945190e-01;-3.548303544521331787e-01;-6.293505430221557617e-02
2.413264214992523193e-01;-3.597174286842346191e-01;-6.332422792911529541e-02
2.374156564474105835e-01;-3.552903532981872559e-01;-6.376177072525024414e-02
2.400456815958023071e-01;-3.376523554325103760e-01;-6.635256111621856689e-02
-2.683094739913940430e-01;6.179621219635009766e-01;-4.577999114990234375e-01
-2.440347671508789062e-01;6.202957630157470703e-01;-4.574871063232421875e-01
-2.044532001018524170e-01;6.036428213119506836e-01;-4.307672381401062012e-01
-1.600154638290405273e-01;5.847478508949279785e-01;-3.951528966426849365e-01
-1.426251083612442017e-01;5.927110910415649414e-01;-3.922839760780334473e-01
-1.481111049652099609e-01;6.295205950736999512e-01;-4.182544946670532227e-01
-1.595595180988311768e-01;6.789788007736206055e-01;-4.372084140777587891e-01
-1.711086630821228027e-01;7.124377489089965820e-01;-4.426577687263488770e-01
-1.497707366943359375e-01;7.120262384414672852e-01;-3.897379338741302490e-01
-4.635924100875854492e-02;6.875485777854919434e-01;-2.632685601711273193e-01
-3.193630278110504150e-01;2.569745779037475586e-01;-5.862395763397216797e-01
-3.214534521102905273e-01;2.796153426170349121e-01;-5.964304208755493164e-01
-3.030565381050109863e-01;3.047919273376464844e-01;-5.778836607933044434e-01
-2.847374379634857178e-01;3.045952618122100830e-01;-5.688473582267761230e-01
-2.747243940830230713e-01;3.444917201995849609e-01;-5.739662051200866699e-01
-2.751394212245941162e-01;3.956531584262847900e-01;-5.589413642883300781e-01
-2.602821290493011475e-01;4.125863015651702881e-01;-5.519781708717346191e-01
-2.267930358648300171e-01;3.728894591331481934e-01;-5.579767227172851562e-01
-2.323348373174667358e-01;4.013372063636779785e-01;-5.515296459197998047e-01
-2.180135995149612427e-01;4.749526381492614746e-01;-5.344066023826599121e-01
1.774576008319854736e-01;3.417806625366210938e-01;-1.876069605350494385e-01
1.901089847087860107e-01;3.893489241600036621e-01;-1.643528789281845093e-01
2.022164613008499146e-01;4.204625189304351807e-01;-1.643735468387603760e-01
2.150427550077438354e-01;4.268302917480468750e-01;-1.531513631343841553e-01
2.261205464601516724e-01;4.377283751964569092e-01;-1.399457156658172607e-01
2.356759160757064819e-01;4.511518478393554688e-01;-1.261935979127883911e-01
2.433356642723083496e-01;4.663494229316711426e-01;-1.144982725381851196e-01
2.455653846263885498e-01;4.821133613586425781e-01;-1.064555346965789795e-01
2.467779517173767090e-01;4.939619600772857666e-01;-1.076150685548782349e-01
2.388882786035537720e-01;5.223002433776855469e-01;-1.164824068546295166e-01
-2.510861158370971680e-01;-7.443867623805999756e-02;-3.988153934478759766e-01
-1.891413629055023193e-01;-8.767245709896087646e-02;-3.247765302658081055e-01
-1.694304794073104858e-01;-6.924340128898620605e-02;-3.341535329818725586e-01
-1.807817220687866211e-01;-1.249044016003608704e-02;-3.823284804821014404e-01
-1.912987530231475830e-01;2.849590033292770386e-02;-3.860921263694763184e-01
-1.648602783679962158e-01;4.361563175916671753e-02;-3.343107104301452637e-01
-9.295597672462463379e-02;5.521612614393234253e-02;-2.989236414432525635e-01
-8.421659469604492188e-03;7.465962320566177368e-02;-2.986401021480560303e-01
1.191632449626922607e-02;9.852012991905212402e-02;-3.030397593975067139e-01
2.245201170444488525e-02;7.530968636274337769e-02;-2.773783206939697266e-01
-2.976150810718536377e-01;4.853742122650146484e-01;5.010329484939575195e-01
-3.177312612533569336e-01;4.866889119148254395e-01;5.609635710716247559e-01
-2.668429017066955566e-01;4.924211502075195312e-01;5.873901247978210449e-01
-2.413011193275451660e-01;5.748358964920043945e-01;5.376699566841125488e-01
-2.411712408065795898e-01;6.604073047637939453e-01;4.640071988105773926e-01
-2.295940965414047241e-01;6.884001493453979492e-01;4.457595348358154297e-01
-2.187254279851913452e-01;6.912738680839538574e-01;4.538939595222473145e-01
-2.159051299095153809e-01;7.014620900154113770e-01;4.539133906364440918e-01
-2.287677228450775146e-01;7.053540349006652832e-01;4.769594669342041016e-01
-2.500275075435638428e-01;7.204644680023193359e-01;5.420537590980529785e-01
3.611097112298011780e-03;-3.260391354560852051e-01;7.568939030170440674e-02
4.878340288996696472e-03;-2.315189093351364136e-01;-2.065785229206085205e-03
-5.245669744908809662e-03;-1.975170224905014038e-01;5.451641604304313660e-02
-3.292915225028991699e-02;-2.046962529420852661e-01;1.163196265697479248e-01
-4.497623071074485779e-02;-2.055175900459289551e-01;1.629331260919570923e-01
-1.254400331526994705e-02;-1.919860243797302246e-01;1.695954203605651855e-01
4.051671177148818970e-02;-1.829255074262619019e-01;1.608418524265289307e-01
7.330005615949630737e-02;-1.772268116474151611e-01;1.697477400302886963e-01
7.988088577985763550e-02;-1.599077582359313965e-01;1.878718137741088867e-01
1.019160524010658264e-01;-1.248786300420761108e-01;1.756117492914199829e-01
-2.955645024776458740e-01;6.276087462902069092e-02;4.629320502281188965e-01
-2.500733733177185059e-01;4.843017458915710449e-02;4.754024744033813477e-01
-2.076054513454437256e-01;4.269273579120635986e-02;4.671235382556915283e-01
-1.939645409584045410e-01;8.553172647953033447e-02;4.280697405338287354e-01
-1.817492693662643433e-01;1.174687668681144714e-01;4.250984787940979004e-01
-1.745406687259674072e-01;1.352306753396987915e-01;4.364341199398040771e-01
-1.715015769004821777e-01;1.499398946762084961e-01;4.428986310958862305e-01
-1.714550852775573730e-01;1.652916073799133301e-01;4.435511231422424316e-01
-1.702459305524826050e-01;1.904621422290802002e-01;4.385127723217010498e-01
-1.557735353708267212e-01;2.487045973539352417e-01;4.369543492794036865e-01
5.476515740156173706e-02;1.806268095970153809e-01;4.778289422392845154e-02
6.051401421427726746e-02;2.182013690471649170e-01;6.762658059597015381e-02
2.668857201933860779e-02;2.972322106361389160e-01;8.415988832712173462e-02
1.891504973173141479e-03;3.219531476497650146e-01;1.284180879592895508e-01
2.850022166967391968e-03;3.380585312843322754e-01;1.342321038246154785e-01
4.978916421532630920e-02;3.496524393558502197e-01;9.889110177755355835e-02
1.342034041881561279e-01;3.344127833843231201e-01;5.358220636844635010e-02
1.942448318004608154e-01;3.549559712409973145e-01;3.180922567844390869e-02
1.944717764854431152e-01;3.851267695426940918e-01;5.786485597491264343e-02
1.794764399528503418e-01;4.178119301795959473e-01;9.037047624588012695e-02
1.873054802417755127e-01;7.492758035659790039e-01;7.766988128423690796e-02
2.016081362962722778e-01;7.424034476280212402e-01;8.310525864362716675e-02
2.152445465326309204e-01;7.425357699394226074e-01;9.688150882720947266e-02
2.184253931045532227e-01;7.426549792289733887e-01;1.019568666815757751e-01
2.226912230253219604e-01;7.435955405235290527e-01;1.072050854563713074e-01
2.290613353252410889e-01;7.438650131225585938e-01;1.145057305693626404e-01
2.367162257432937622e-01;7.451236248016357422e-01;1.206004545092582703e-01
2.452279776334762573e-01;7.478981018066406250e-01;1.276037544012069702e-01
2.536724805831909180e-01;7.493878006935119629e-01;1.422893851995468140e-01
2.631075680255889893e-01;7.490586042404174805e-01;1.572484225034713745e-01
