-2.264574915170669556e-02;-3.341779410839080811e-01;2.342562377452850342e-02
-1.460963338613510132e-01;-4.993049502372741699e-01;3.828258514404296875e-01
-6.458877772092819214e-02;-4.768372476100921631e-01;3.728691935539245605e-01
-6.989601254463195801e-02;-3.871260881423950195e-01;3.705124258995056152e-01
-4.205852746963500977e-04;-3.524156510829925537e-01;-1.028625667095184326e-02
2.134032249450683594e-01;6.898418664932250977e-01;1.900017857551574707e-01
1.543855965137481689e-01;6.557722091674804688e-01;8.607177436351776123e-02
2.473403662443161011e-01;6.079934835433959961e-01;2.785155475139617920e-01
1.973960995674133301e-01;6.039952635765075684e-01;5.410635471343994141e-02
1.568469852209091187e-01;5.712102651596069336e-01;7.924079149961471558e-02
1.178749054670333862e-01;7.612771391868591309e-01;5.511720478534698486e-02
8.255141973495483398e-02;5.487841963768005371e-01;2.687671482563018799e-01
2.935278415679931641e-02;7.324135303497314453e-01;8.910019695758819580e-02
1.388730406761169434e-01;5.401270389556884766e-01;5.286689102649688721e-02
1.250635534524917603e-01;6.492167711257934570e-01;-1.607505977153778076e-02
-2.864831313490867615e-02;1.620972454547882080e-01;5.789344757795333862e-02
-1.830261945724487305e-02;2.268900126218795776e-01;2.867831848561763763e-02
9.652648121118545532e-03;2.953816950321197510e-01;1.217387914657592773e-01
9.353701770305633545e-02;2.687881588935852051e-01;7.779631018638610840e-02
-1.190037131309509277e-01;1.054811403155326843e-01;1.834700107574462891e-01
1.369351148605346680e-01;1.288571804761886597e-01;8.614771068096160889e-04
1.486547738313674927e-01;2.522925138473510742e-01;5.132253095507621765e-02
-4.881835728883743286e-02;1.816713362932205200e-01;2.550811171531677246e-01
7.404944300651550293e-02;1.324574649333953857e-01;-1.139036193490028381e-01
1.422874927520751953e-01;4.194097965955734253e-02;4.133043438196182251e-02
-1.378667354583740234e-01;6.824768781661987305e-01;2.169689387083053589e-01
-2.123067975044250488e-01;6.002545356750488281e-01;2.592076659202575684e-01
-8.289090543985366821e-02;5.454631447792053223e-01;2.385753244161605835e-01
-1.130591183900833130e-01;5.834930539131164551e-01;3.808617293834686279e-01
-6.808332353830337524e-02;5.159252285957336426e-01;1.346082240343093872e-01
-2.394959777593612671e-01;7.358805537223815918e-01;3.829479217529296875e-01
2.935278415679931641e-02;7.324135303497314453e-01;8.910019695758819580e-02
-1.281208097934722900e-01;8.039117455482482910e-01;1.807211339473724365e-02
-2.555420398712158203e-01;7.257622480392456055e-01;4.142435193061828613e-01
-3.306046128273010254e-03;5.603242516517639160e-01;2.732311189174652100e-02
1.824139654636383057e-01;-7.862271070480346680e-01;-4.142263233661651611e-01
2.389160990715026855e-01;-7.885079383850097656e-01;-4.094170629978179932e-01
2.516950666904449463e-01;-7.902221083641052246e-01;-4.080044925212860107e-01
2.545171976089477539e-01;-7.900398969650268555e-01;-4.056229293346405029e-01
2.583654820919036865e-01;-7.884128689765930176e-01;-3.977417349815368652e-01
2.571974098682403564e-01;-7.880411744117736816e-01;-3.884217441082000732e-01
2.526790499687194824e-01;-7.882988452911376953e-01;-3.789288699626922607e-01
2.521879076957702637e-01;-7.872103452682495117e-01;-3.680853843688964844e-01
2.534922063350677490e-01;-7.739735245704650879e-01;-3.687240183353424072e-01
2.557165920734405518e-01;-7.541543245315551758e-01;-3.693239986896514893e-01
-3.590338230133056641e-01;-1.986652016639709473e-01;-4.257132411003112793e-01
-3.981882631778717041e-01;-9.230001270771026611e-02;-4.802654087543487549e-01
-4.064089953899383545e-01;-6.119607388973236084e-02;-4.595178663730621338e-01
-4.169607758522033691e-01;-1.892201229929924011e-02;-4.420927762985229492e-01
-3.768013715744018555e-01;3.570159897208213806e-03;-4.118816256523132324e-01
-3.040262162685394287e-01;-2.347132749855518341e-02;-4.022993743419647217e-01
-2.608655691146850586e-01;-3.766353428363800049e-02;-4.124937653541564941e-01
-2.521175146102905273e-01;2.820292487740516663e-03;-4.122251868247985840e-01
-2.572144865989685059e-01;9.197214990854263306e-02;-4.021120071411132812e-01
-2.585602402687072754e-01;1.541525274515151978e-01;-3.992230296134948730e-01
4.788766801357269287e-02;-7.770233154296875000e-01;4.045071303844451904e-01
1.159834265708923340e-01;-7.235005497932434082e-01;3.366103172302246094e-01
1.421247422695159912e-01;-7.203519344329833984e-01;3.525893390178680420e-01
1.590315401554107666e-01;-7.193017601966857910e-01;3.449551463127136230e-01
1.748277842998504639e-01;-7.359608411788940430e-01;3.705504536628723145e-01
2.024303227663040161e-01;-7.629860043525695801e-01;3.986014425754547119e-01
2.376715391874313354e-01;-7.907006740570068359e-01;4.094557762145996094e-01
2.502525448799133301e-01;-8.026652336120605469e-01;4.244391024112701416e-01
2.571491003036499023e-01;-7.900504469871520996e-01;4.399864375591278076e-01
2.651846110820770264e-01;-7.315842509269714355e-01;4.377181828022003174e-01
1.846971213817596436e-01;-1.170105412602424622e-01;-1.525150388479232788e-01
2.135324478149414062e-01;-1.319513767957687378e-01;-1.242122650146484375e-01
2.161399126052856445e-01;-1.136767938733100891e-01;-1.230233833193778992e-01
2.100176215171813965e-01;-6.903226673603057861e-02;-1.391265690326690674e-01
2.114176601171493530e-01;-3.226455673575401306e-02;-1.318103075027465820e-01
2.120602130889892578e-01;-2.603954635560512543e-03;-1.132288426160812378e-01
2.098705023527145386e-01;1.760031282901763916e-02;-7.329473644495010376e-02
2.063268423080444336e-01;2.327942103147506714e-02;-4.831341654062271118e-02
2.068932950496673584e-01;3.491818904876708984e-02;-5.317845195531845093e-02
2.263037413358688354e-01;6.750949472188949585e-02;-7.764025032520294189e-02
-2.663006186485290527e-01;-7.478337287902832031e-01;3.912353515625000000e-01
-2.906480431556701660e-01;-6.872329711914062500e-01;3.820574581623077393e-01
-3.130280375480651855e-01;-6.555695533752441406e-01;3.963695168495178223e-01
-3.233017027378082275e-01;-6.334188580513000488e-01;4.015222191810607910e-01
-3.149011433124542236e-01;-6.236808896064758301e-01;4.039849042892456055e-01
-3.031742274761199951e-01;-6.109038591384887695e-01;4.060601294040679932e-01
-2.941915392875671387e-01;-5.973027348518371582e-01;4.105499982833862305e-01
-2.840642333030700684e-01;-5.893500447273254395e-01;4.165594577789306641e-01
-2.657420039176940918e-01;-5.834577679634094238e-01;4.244425892829895020e-01
-2.444921880960464478e-01;-5.647482872009277344e-01;4.369897246360778809e-01
-1.525599062442779541e-01;-3.945442438125610352e-01;-2.281143665313720703e-01
-1.097402572631835938e-01;-3.756000995635986328e-01;-1.785565316677093506e-01
-9.087149798870086670e-02;-3.637568950653076172e-01;-1.592181921005249023e-01
-6.964863836765289307e-02;-3.570530712604522705e-01;-1.446083784103393555e-01
-4.973252117633819580e-02;-3.673439323902130127e-01;-1.432556658983230591e-01
-2.721223235130310059e-02;-3.734416365623474121e-01;-1.401460915803909302e-01
-1.174172759056091309e-02;-3.654836416244506836e-01;-1.038740575313568115e-01
-1.588776707649230957e-03;-3.473739624023437500e-01;-4.464598745107650757e-02
1.698404550552368164e-03;-3.331710994243621826e-01;-2.786689251661300659e-02
2.140465378761291504e-02;-3.043051660060882568e-01;-6.027881801128387451e-02
7.393905520439147949e-02;3.598026931285858154e-01;5.649182945489883423e-02
9.294807910919189453e-02;3.781766891479492188e-01;4.580938816070556641e-02
9.633009880781173706e-02;4.259769618511199951e-01;3.618011251091957092e-02
1.001941338181495667e-01;4.364379644393920898e-01;3.780765831470489502e-02
9.998195618391036987e-02;4.395673274993896484e-01;4.127364978194236755e-02
1.152131482958793640e-01;4.363787770271301270e-01;4.093300923705101013e-02
1.377592980861663818e-01;4.446705579757690430e-01;4.385896027088165283e-02
1.535897254943847656e-01;4.713540971279144287e-01;6.513178348541259766e-02
1.673811674118041992e-01;5.026183128356933594e-01;8.998461812734603882e-02
1.686758548021316528e-01;5.394002199172973633e-01;1.204737573862075806e-01
-5.109842866659164429e-02;-2.642852365970611572e-01;2.437761425971984863e-01
-3.355858474969863892e-02;-2.594071924686431885e-01;2.422845959663391113e-01
-1.056640595197677612e-02;-2.457499057054519653e-01;2.519295811653137207e-01
4.503458738327026367e-03;-2.248562574386596680e-01;2.650736272335052490e-01
9.459890425205230713e-03;-2.005535066127777100e-01;2.919461429119110107e-01
1.757719740271568298e-02;-1.868513524532318115e-01;3.090884685516357422e-01
4.031051695346832275e-02;-1.712333709001541138e-01;3.034704327583312988e-01
9.327253699302673340e-02;-1.671922653913497925e-01;2.774699926376342773e-01
1.664044409990310669e-01;-1.790350526571273804e-01;2.463018447160720825e-01
1.976624578237533569e-01;-1.500145196914672852e-01;2.310678362846374512e-01
-4.305760562419891357e-02;-7.270864248275756836e-01;-1.008357852697372437e-01
-2.503259479999542236e-02;-7.642416954040527344e-01;-4.390249028801918030e-02
-9.821878746151924133e-03;-7.654050588607788086e-01;-2.770328521728515625e-02
1.402102038264274597e-02;-7.727944850921630859e-01;-1.610297337174415588e-02
4.177523404359817505e-02;-7.610334157943725586e-01;-1.070016622543334961e-02
7.925587147474288940e-02;-7.372133731842041016e-01;-1.389633864164352417e-03
1.128765940666198730e-01;-7.155910730361938477e-01;1.156969740986824036e-02
1.312054693698883057e-01;-6.963496208190917969e-01;2.618390694260597229e-02
1.358032822608947754e-01;-6.833525896072387695e-01;4.450231418013572693e-02
1.411265283823013306e-01;-6.831707358360290527e-01;8.716799318790435791e-02
-1.460958272218704224e-03;6.716010570526123047e-01;-7.427004724740982056e-02
5.021880567073822021e-02;6.646240353584289551e-01;-4.144082963466644287e-02
7.397192716598510742e-02;6.809302568435668945e-01;-3.071816638112068176e-02
8.597585558891296387e-02;6.961793303489685059e-01;-1.853849366307258606e-02
7.642637193202972412e-02;7.207264304161071777e-01;-5.665718577802181244e-03
4.819331690669059753e-02;7.443088889122009277e-01;3.394397906959056854e-03
2.769390121102333069e-02;7.658416628837585449e-01;1.014258805662393570e-02
2.463881298899650574e-02;7.829657793045043945e-01;8.530384860932826996e-03
4.445384070277214050e-02;7.887376546859741211e-01;1.119175180792808533e-02
8.441108465194702148e-02;7.683981657028198242e-01;4.289494454860687256e-02
-2.787122726440429688e-01;2.443932890892028809e-01;4.072727859020233154e-01
-2.394611388444900513e-01;2.082037925720214844e-01;4.030502736568450928e-01
-2.215797454118728638e-01;2.188356220722198486e-01;3.865658342838287354e-01
-2.222977131605148315e-01;2.512965798377990723e-01;3.771027028560638428e-01
-2.208361029624938965e-01;2.987215816974639893e-01;3.669780492782592773e-01
-2.173980474472045898e-01;3.355653285980224609e-01;3.713155984878540039e-01
-2.222961932420730591e-01;3.505717813968658447e-01;3.915924429893493652e-01
-2.061255276203155518e-01;3.673384785652160645e-01;3.987882435321807861e-01
-1.543768942356109619e-01;3.592498004436492920e-01;3.822913467884063721e-01
-8.477159589529037476e-02;3.599307537078857422e-01;3.556887507438659668e-01
-3.729591369628906250e-01;-6.056562066078186035e-01;-4.541952610015869141e-01
-3.540642261505126953e-01;-5.428371429443359375e-01;-4.205394685268402100e-01
-3.966721594333648682e-01;-4.750179350376129150e-01;-4.598375558853149414e-01
-3.810738623142242432e-01;-4.549690485000610352e-01;-4.559481143951416016e-01
-3.504847288131713867e-01;-4.405153095722198486e-01;-4.439128041267395020e-01
-3.081126809120178223e-01;-4.434647858142852783e-01;-4.188344478607177734e-01
-2.845400571823120117e-01;-4.230408668518066406e-01;-4.066973030567169189e-01
-2.832205891609191895e-01;-3.740717172622680664e-01;-4.054629802703857422e-01
-2.821190357208251953e-01;-3.307965099811553955e-01;-4.099826216697692871e-01
-2.711119651794433594e-01;-3.058205544948577881e-01;-4.130192101001739502e-01
1.886396706104278564e-01;-9.003393352031707764e-03;1.565442085266113281e-01
2.029639929533004761e-01;3.415003418922424316e-03;1.510018408298492432e-01
1.967092901468276978e-01;2.968348562717437744e-02;1.399471461772918701e-01
1.998806893825531006e-01;6.249110773205757141e-02;1.388188302516937256e-01
2.096616923809051514e-01;9.759759157896041870e-02;1.597994565963745117e-01
2.275363951921463013e-01;1.214471459388732910e-01;1.887512207031250000e-01
2.426646947860717773e-01;1.363985836505889893e-01;2.113298326730728149e-01
2.498716115951538086e-01;1.633857935667037964e-01;2.071337252855300903e-01
2.488807886838912964e-01;2.152493000030517578e-01;1.948119997978210449e-01
2.579340934753417969e-01;2.521777451038360596e-01;2.253594845533370972e-01
1.866190135478973389e-01;-6.956232190132141113e-01;-1.694136559963226318e-01
1.931273192167282104e-01;-6.768667101860046387e-01;-1.611295044422149658e-01
1.843604743480682373e-01;-6.643691658973693848e-01;-1.478766947984695435e-01
1.850462555885314941e-01;-6.492888927459716797e-01;-1.220622584223747253e-01
1.968792378902435303e-01;-6.178080439567565918e-01;-1.054785251617431641e-01
2.030734121799468994e-01;-5.898166894912719727e-01;-9.290723502635955811e-02
2.048501372337341309e-01;-5.756072402000427246e-01;-7.611915469169616699e-02
2.052660435438156128e-01;-5.610023140907287598e-01;-6.866450607776641846e-02
2.031567394733428955e-01;-5.078986883163452148e-01;-8.444798737764358521e-02
2.162692099809646606e-01;-4.781900048255920410e-01;-7.543629407882690430e-02
1.442856043577194214e-01;-6.736528873443603516e-01;1.122418493032455444e-01
1.578605324029922485e-01;-6.525434851646423340e-01;1.260598897933959961e-01
1.619085222482681274e-01;-6.411082148551940918e-01;1.513597518205642700e-01
1.593301892280578613e-01;-6.146102547645568848e-01;1.460340172052383423e-01
1.666937470436096191e-01;-5.678645372390747070e-01;1.435298472642898560e-01
1.858858615159988403e-01;-5.388448834419250488e-01;1.713734120130538940e-01
2.003464549779891968e-01;-5.258446931838989258e-01;2.100569456815719604e-01
2.174036800861358643e-01;-5.297353863716125488e-01;2.415043860673904419e-01
2.239020168781280518e-01;-5.015927553176879883e-01;2.287874370813369751e-01
2.393177002668380737e-01;-4.166272282600402832e-01;2.146081179380416870e-01
-3.329830765724182129e-01;-2.782071828842163086e-01;-4.138258993625640869e-01
-2.767856717109680176e-01;-3.082131147384643555e-01;-4.086387753486633301e-01
-2.587255835533142090e-01;-3.072099685668945312e-01;-3.927220106124877930e-01
-2.818005979061126709e-01;-2.485536485910415649e-01;-4.078213274478912354e-01
-2.881411015987396240e-01;-1.983039379119873047e-01;-4.145302772521972656e-01
-2.746465206146240234e-01;-1.728945076465606689e-01;-4.081617891788482666e-01
-2.620223462581634521e-01;-1.349664926528930664e-01;-3.966029286384582520e-01
-2.495575547218322754e-01;-9.236966818571090698e-02;-3.841878771781921387e-01
-2.296943962574005127e-01;-6.720604002475738525e-02;-3.600718677043914795e-01
-1.710958927869796753e-01;-6.411437690258026123e-02;-3.024226427078247070e-01
1.513556838035583496e-01;4.761161804199218750e-01;-1.588589549064636230e-01
1.509002894163131714e-01;4.870594739913940430e-01;-1.562305986881256104e-01
1.608344316482543945e-01;5.112193822860717773e-01;-1.487272381782531738e-01
1.639797240495681763e-01;5.227772593498229980e-01;-1.319699287414550781e-01
1.716621965169906616e-01;5.267065167427062988e-01;-1.166352331638336182e-01
1.755952239036560059e-01;5.274230241775512695e-01;-1.101643741130828857e-01
1.809598803520202637e-01;5.397465229034423828e-01;-1.016985997557640076e-01
1.897656768560409546e-01;5.771116018295288086e-01;-9.256593883037567139e-02
1.986075639724731445e-01;6.304616332054138184e-01;-1.098515689373016357e-01
1.981254369020462036e-01;6.755815744400024414e-01;-1.340984106063842773e-01
-2.799146175384521484e-01;-7.642076015472412109e-01;-3.876762986183166504e-01
-2.172200977802276611e-01;-7.528253793716430664e-01;-4.160311222076416016e-01
-2.050252705812454224e-01;-7.495317459106445312e-01;-4.253355264663696289e-01
-2.079424709081649780e-01;-7.307592034339904785e-01;-4.289008975028991699e-01
-2.097806930541992188e-01;-7.249118089675903320e-01;-4.013469219207763672e-01
-2.047585397958755493e-01;-7.197970151901245117e-01;-3.642568588256835938e-01
-2.048204243183135986e-01;-7.106531262397766113e-01;-3.259898126125335693e-01
-2.009176760911941528e-01;-6.913705468177795410e-01;-2.983810901641845703e-01
-1.947257369756698608e-01;-6.678446531295776367e-01;-2.656682729721069336e-01
-1.302075535058975220e-01;-6.476821899414062500e-01;-2.053181231021881104e-01
-2.217333316802978516e-01;-5.129227414727210999e-03;3.013750612735748291e-01
-1.333573758602142334e-01;-5.848668888211250305e-02;2.976659834384918213e-01
-1.292174756526947021e-01;-5.906848981976509094e-02;2.992258369922637939e-01
-1.457422673702239990e-01;-5.269780755043029785e-03;3.142439424991607666e-01
-1.527669429779052734e-01;2.959204465150833130e-02;3.240588009357452393e-01
-1.446628123521804810e-01;4.202465713024139404e-02;3.264991939067840576e-01
-1.133664548397064209e-01;2.459707856178283691e-02;3.233111798763275146e-01
-6.348051875829696655e-02;1.896303892135620117e-02;3.122291862964630127e-01
-3.261672705411911011e-02;5.834117904305458069e-02;2.926765382289886475e-01
-2.960123866796493530e-02;1.363122165203094482e-01;2.783672511577606201e-01
