-2.264574915170669556e-02;-3.341779410839080811e-01;2.342562377452850342e-02
-1.460963338613510132e-01;-4.993049502372741699e-01;3.828258514404296875e-01
-6.458877772092819214e-02;-4.768372476100921631e-01;3.728691935539245605e-01
-6.989601254463195801e-02;-3.871260881423950195e-01;3.705124258995056152e-01
-4.205852746963500977e-04;-3.524156510829925537e-01;-1.028625667095184326e-02
2.134032249450683594e-01;6.898418664932250977e-01;1.900017857551574707e-01
1.543855965137481689e-01;6.557722091674804688e-01;8.607177436351776123e-02
2.473403662443161011e-01;6.079934835433959961e-01;2.785155475139617920e-01
1.973960995674133301e-01;6.039952635765075684e-01;5.410635471343994141e-02
1.568469852209091187e-01;5.712102651596069336e-01;7.924079149961471558e-02
1.178749054670333862e-01;7.612771391868591309e-01;5.511720478534698486e-02
8.255141973495483398e-02;5.487841963768005371e-01;2.687671482563018799e-01
2.935278415679931641e-02;7.324135303497314453e-01;8.910019695758819580e-02
1.388730406761169434e-01;5.401270389556884766e-01;5.286689102649688721e-02
1.250635534524917603e-01;6.492167711257934570e-01;-1.607505977153778076e-02
-2.864831313490867615e-02;1.620972454547882080e-01;5.789344757795333862e-02
-1.830261945724487305e-02;2.268900126218795776e-01;2.867831848561763763e-02
9.652648121118545532e-03;2.953816950321197510e-01;1.217387914657592773e-01
9.353701770305633545e-02;2.687881588935852051e-01;7.779631018638610840e-02
-1.190037131309509277e-01;1.054811403155326843e-01;1.834700107574462891e-01
1.369351148605346680e-01;1.288571804761886597e-01;8.614771068096160889e-04
1.486547738313674927e-01;2.522925138473510742e-01;5.132253095507621765e-02
-4.881835728883743286e-02;1.816713362932205200e-01;2.550811171531677246e-01
7.404944300651550293e-02;1.324574649333953857e-01;-1.139036193490028381e-01
1.422874927520751953e-01;4.194097965955734253e-02;4.133043438196182251e-02
-1.378667354583740234e-01;6.824768781661987305e-01;2.169689387083053589e-01
-2.123067975044250488e-01;6.002545356750488281e-01;2.592076659202575684e-01
-8.289090543985366821e-02;5.454631447792053223e-01;2.385753244161605835e-01
-1.130591183900833130e-01;5.834930539131164551e-01;3.808617293834686279e-01
-6.808332353830337524e-02;5.159252285957336426e-01;1.346082240343093872e-01
-2.394959777593612671e-01;7.358805537223815918e-01;3.829479217529296875e-01
2.935278415679931641e-02;7.324135303497314453e-01;8.910019695758819580e-02
-1.281208097934722900e-01;8.039117455482482910e-01;1.807211339473724365e-02
-2.555420398712158203e-01;7.257622480392456055e-01;4.142435193061828613e-01
-3.306046128273010254e-03;5.603242516517639160e-01;2.732311189174652100e-02
