2.104467898607254028e-01;-7.726702094078063965e-02;1.163597479462623596e-01
2.390071451663970947e-01;-1.230012625455856323e-02;2.002768963575363159e-01
1.628396958112716675e-01;-5.979038774967193604e-03;2.344486862421035767e-02
2.076344639062881470e-01;6.413237750530242920e-02;1.068367734551429749e-01
-4.627184271812438965e-01;2.641724944114685059e-01;4.679237008094787598e-01
-3.348792195320129395e-01;5.416374206542968750e-01;3.197861909866333008e-01
-4.056277871131896973e-01;5.353574156761169434e-01;4.254852533340454102e-01
-4.691487550735473633e-01;5.557480454444885254e-01;4.678781330585479736e-01
-4.841315448284149170e-01;5.953542590141296387e-01;5.027979612350463867e-01
-4.156711995601654053e-01;6.582096219062805176e-01;5.017457008361816406e-01
-2.751733362674713135e-01;3.388465046882629395e-01;3.973614275455474854e-01
-2.497812509536743164e-01;3.646765649318695068e-01;3.657498359680175781e-01
-1.987781822681427002e-01;4.312735497951507568e-01;4.259056746959686279e-01
-2.480964213609695435e-01;6.915814876556396484e-01;3.443926274776458740e-01
-2.718382775783538818e-01;-7.332446575164794922e-01;3.136324882507324219e-01
-3.999325633049011230e-01;-7.880983948707580566e-01;4.164217114448547363e-01
-2.750205397605895996e-01;-7.991697192192077637e-01;4.725353121757507324e-01
-4.108279943466186523e-01;-6.673855185508728027e-01;4.292928278446197510e-01
-4.018870592117309570e-01;-5.724869966506958008e-01;4.045683145523071289e-01
-2.967041432857513428e-01;-5.813984274864196777e-01;4.733203947544097900e-01
-2.989555001258850098e-01;-4.838173687458038330e-01;3.105648458003997803e-01
-1.879085451364517212e-01;-7.915577888488769531e-01;4.720324575901031494e-01
-2.009041309356689453e-01;-5.750327110290527344e-01;3.563894033432006836e-01
-1.111111044883728027e-01;-6.757709980010986328e-01;2.944845557212829590e-01
4.647029191255569458e-02;-5.612497329711914062e-01;-1.398524492979049683e-01
-8.667189627885818481e-02;-5.325717329978942871e-01;-7.609084248542785645e-02
8.800167590379714966e-02;-5.619055628776550293e-01;7.506270706653594971e-02
-2.900821715593338013e-02;-4.361919164657592773e-01;-1.582014560699462891e-02
7.835828512907028198e-02;-4.154575765132904053e-01;-4.054778441786766052e-02
7.896929234266281128e-02;-4.142352044582366943e-01;-8.256733417510986328e-03
7.046081125736236572e-03;-3.397768735885620117e-01;-6.573162972927093506e-02
9.537858515977859497e-02;-5.723786950111389160e-01;-1.555333659052848816e-02
1.137262508273124695e-01;-5.685415267944335938e-01;-2.422463521361351013e-02
1.174564138054847717e-01;-5.483851432800292969e-01;1.903480291366577148e-02
-1.078781187534332275e-01;7.759087085723876953e-01;-2.024150639772415161e-02
-5.851063132286071777e-02;7.899413704872131348e-01;2.821031399071216583e-02
-6.651869416236877441e-02;7.876088619232177734e-01;2.647452987730503082e-02
1.181184127926826477e-01;6.482403278350830078e-01;-7.913939654827117920e-02
1.330400407314300537e-01;6.191091537475585938e-01;-7.040345668792724609e-02
-1.999187096953392029e-02;5.973746776580810547e-01;6.298383325338363647e-02
1.033852249383926392e-01;6.607589125633239746e-01;1.453405059874057770e-02
-2.946536289528012276e-03;8.064095973968505859e-01;-2.245123498141765594e-02
7.325960323214530945e-03;8.088474869728088379e-01;-2.379217185080051422e-02
9.621600806713104248e-02;6.886048913002014160e-01;-1.855917088687419891e-02
-2.989555001258850098e-01;-4.838173687458038330e-01;3.105648458003997803e-01
-2.616560459136962891e-01;-2.954654693603515625e-01;2.979097366333007812e-01
-1.810221374034881592e-01;-3.444220721721649170e-01;1.358499228954315186e-01
-3.255143463611602783e-01;-4.189729392528533936e-01;3.943662941455841064e-01
-2.487241625785827637e-01;-2.718353271484375000e-01;3.675003349781036377e-01
-7.565478235483169556e-02;-3.112117648124694824e-01;2.346876114606857300e-01
-4.168963432312011719e-02;-4.211342334747314453e-01;2.434669584035873413e-01
-1.228987500071525574e-01;-3.316227495670318604e-01;3.378310799598693848e-01
-1.144933253526687622e-01;-2.293574959039688110e-01;3.731783330440521240e-01
-5.150739848613739014e-02;-1.299094408750534058e-01;3.179183304309844971e-01
-5.012236833572387695e-01;1.792929470539093018e-01;-5.165950059890747070e-01
-3.603596687316894531e-01;1.216738224029541016e-01;-4.368159174919128418e-01
-3.698608875274658203e-01;1.508826166391372681e-01;-4.571092128753662109e-01
-4.553722739219665527e-01;2.767753601074218750e-01;-3.991033732891082764e-01
-4.518970251083374023e-01;4.446786046028137207e-01;-4.763023555278778076e-01
-3.436636030673980713e-01;4.039473235607147217e-01;-4.256610572338104248e-01
-2.523931562900543213e-01;1.297280937433242798e-01;-4.441055059432983398e-01
-2.190986573696136475e-01;2.309185564517974854e-01;-3.566007912158966064e-01
-2.455046921968460083e-01;3.317069709300994873e-01;-2.079004347324371338e-01
-1.254017353057861328e-01;3.488755822181701660e-01;-2.612744569778442383e-01
7.432545721530914307e-02;-3.181384801864624023e-01;-1.498346328735351562e-01
1.483767181634902954e-01;-3.644652962684631348e-01;-1.343332976102828979e-01
1.680067181587219238e-01;-2.294990867376327515e-01;-1.718905419111251831e-01
1.664661914110183716e-01;-2.842415571212768555e-01;-6.590391695499420166e-02
1.948233991861343384e-01;-2.670674026012420654e-01;-5.140273272991180420e-02
2.421338707208633423e-01;-2.919666469097137451e-01;-2.104898542165756226e-01
2.270343601703643799e-01;-2.232179790735244751e-01;-1.515081971883773804e-01
2.255929112434387207e-01;-2.477364689111709595e-01;-1.148583292961120605e-01
1.342401206493377686e-01;-2.456226348876953125e-01;-4.034534096717834473e-02
1.886055469512939453e-01;-2.172050476074218750e-01;-8.635582774877548218e-02
-2.147831469774246216e-01;-2.172000408172607422e-01;-3.189987838268280029e-01
-1.940569430589675903e-01;-5.920754373073577881e-02;-3.146525919437408447e-01
-2.183222323656082153e-01;-1.457681506872177124e-01;-1.888804733753204346e-01
-1.802952736616134644e-01;-2.167059779167175293e-01;-9.917663782835006714e-02
-1.273356974124908447e-01;-2.851420640945434570e-01;-2.567468583583831787e-01
-1.184117347002029419e-01;-1.136016696691513062e-01;-1.749595403671264648e-01
2.759368717670440674e-02;-2.172382026910781860e-01;-1.998684406280517578e-01
-1.977157294750213623e-01;4.322956502437591553e-02;-2.285538315773010254e-01
2.992656826972961426e-02;4.862928390502929688e-02;-1.934999227523803711e-01
9.155480563640594482e-02;-1.214630305767059326e-01;-1.575770676136016846e-01
-4.897673726081848145e-01;1.492062509059906006e-01;5.485059618949890137e-01
-4.627184271812438965e-01;2.641724944114685059e-01;4.679237008094787598e-01
-2.618730366230010986e-01;2.113847881555557251e-01;3.045490086078643799e-01
-2.766878902912139893e-01;1.438825130462646484e-01;3.700985312461853027e-01
-2.856512367725372314e-01;2.702676653861999512e-01;2.258979529142379761e-01
-2.456100285053253174e-01;1.650727838277816772e-01;3.642809987068176270e-01
-3.369606435298919678e-01;2.514694929122924805e-01;4.517121016979217529e-01
-2.751733362674713135e-01;3.388465046882629395e-01;3.973614275455474854e-01
-2.497812509536743164e-01;3.646765649318695068e-01;3.657498359680175781e-01
-1.987781971693038940e-01;4.312735497951507568e-01;4.259056746959686279e-01
-3.851270079612731934e-01;-6.015743613243103027e-01;-4.413288533687591553e-01
-2.373429387807846069e-01;-6.770895719528198242e-01;-4.057067334651947021e-01
-3.412694633007049561e-01;-3.905496001243591309e-01;-4.505036175251007080e-01
-1.794123649597167969e-01;-4.443053305149078369e-01;-3.936830759048461914e-01
-1.987897306680679321e-01;-3.790817856788635254e-01;-3.973753452301025391e-01
-2.974923849105834961e-01;-1.988609731197357178e-01;-4.462307989597320557e-01
-2.147831469774246216e-01;-2.172000408172607422e-01;-3.189987838268280029e-01
-1.273356974124908447e-01;-2.851420640945434570e-01;-2.567468583583831787e-01
-1.689725071191787720e-01;-1.727757751941680908e-01;-3.925160169601440430e-01
-2.138414382934570312e-01;-3.537542819976806641e-01;-1.965596973896026611e-01
-1.395781338214874268e-01;8.217417448759078979e-02;1.520740091800689697e-01
-2.054866552352905273e-01;7.789522409439086914e-02;2.222030758857727051e-01
-1.595185697078704834e-01;4.227124899625778198e-02;3.428574800491333008e-01
-5.150739848613739014e-02;-1.299094408750534058e-01;3.179183304309844971e-01
8.245748281478881836e-02;-8.049060404300689697e-02;2.049422413110733032e-01
-2.289507351815700531e-02;-5.238730087876319885e-02;3.190426528453826904e-01
-4.617960378527641296e-02;6.115991994738578796e-02;2.349801510572433472e-01
9.060309827327728271e-02;1.377218514680862427e-01;1.891414523124694824e-01
-1.505358144640922546e-02;1.667151004076004028e-01;2.683096528053283691e-01
6.764023005962371826e-02;1.938571035861968994e-01;2.702721357345581055e-01
-3.228029608726501465e-01;6.416273713111877441e-01;-3.869876861572265625e-01
-1.310818493366241455e-01;5.750235915184020996e-01;-4.199990630149841309e-02
-1.959186941385269165e-01;6.292396187782287598e-01;-1.731355041265487671e-01
-1.106274425983428955e-01;5.112234950065612793e-01;-1.774924993515014648e-02
-1.252427697181701660e-01;5.461857318878173828e-01;1.081439852714538574e-02
-3.155221939086914062e-01;7.596397995948791504e-01;-3.820518553256988525e-01
-2.478882521390914917e-01;7.569391131401062012e-01;-4.122520685195922852e-01
-1.078781187534332275e-01;7.759087085723876953e-01;-2.024151384830474854e-02
-2.736121416091918945e-03;5.173156261444091797e-01;-1.463044136762619019e-01
6.316606700420379639e-02;5.656107068061828613e-01;-1.735191941261291504e-01
-4.691487550735473633e-01;5.557480454444885254e-01;4.678781330585479736e-01
-4.056277871131896973e-01;5.353574156761169434e-01;4.254852533340454102e-01
-3.348792195320129395e-01;5.416374206542968750e-01;3.197861909866333008e-01
-4.156711995601654053e-01;6.582096219062805176e-01;5.017457008361816406e-01
-1.987781971693038940e-01;4.312735497951507568e-01;4.259056746959686279e-01
-1.190686076879501343e-01;4.840108156204223633e-01;3.167049586772918701e-01
-1.654901504516601562e-01;5.710427761077880859e-01;2.574821114540100098e-01
-2.480964213609695435e-01;6.915814876556396484e-01;3.443926274776458740e-01
-4.132604598999023438e-02;5.746350288391113281e-01;1.791127473115921021e-01
-6.381294131278991699e-02;7.406621575355529785e-01;4.720307290554046631e-01
-5.198067054152488708e-02;-2.522179186344146729e-01;4.472583532333374023e-03
-1.005964800715446472e-01;-3.686709105968475342e-01;9.823140501976013184e-02
7.046086713671684265e-03;-3.397768735885620117e-01;-6.573162227869033813e-02
1.131429448723793030e-01;-2.338559478521347046e-01;-8.380070328712463379e-03
2.268117479979991913e-02;-3.749506473541259766e-01;1.347478926181793213e-01
-2.815734781324863434e-02;-2.495101392269134521e-01;7.112129777669906616e-02
1.475753337144851685e-01;-2.268731296062469482e-01;4.520949721336364746e-02
7.760382443666458130e-02;-1.674311608076095581e-01;-3.273972123861312866e-02
6.194640696048736572e-02;-1.555286347866058350e-01;2.948956564068794250e-02
1.144547984004020691e-01;-1.614043712615966797e-01;5.611993372440338135e-03
