2.217359691858291626e-01;-5.206015110015869141e-01;1.575187593698501587e-01
1.895734071731567383e-01;-5.004721283912658691e-01;1.018128991127014160e-01
2.304320335388183594e-01;-4.411844909191131592e-01;2.040039002895355225e-01
2.123945802450180054e-01;-6.306912899017333984e-01;1.696585267782211304e-01
2.340059876441955566e-01;-5.907507538795471191e-01;2.596675753593444824e-01
2.378578037023544312e-01;-5.879132151603698730e-01;2.790286540985107422e-01
9.753424674272537231e-02;-4.786799252033233643e-01;9.102009236812591553e-02
1.720611751079559326e-01;-6.619023680686950684e-01;9.851071238517761230e-02
8.800168335437774658e-02;-5.619055628776550293e-01;7.506270706653594971e-02
2.129777520895004272e-01;-6.819927692413330078e-01;1.818452030420303345e-01
-1.254017204046249390e-01;3.488755822181701660e-01;-2.612744569778442383e-01
-2.455046921968460083e-01;3.317069709300994873e-01;-2.079004347324371338e-01
3.514376282691955566e-02;3.477015793323516846e-01;-2.093212008476257324e-01
-2.190986573696136475e-01;2.309185564517974854e-01;-3.566007912158966064e-01
-4.556253552436828613e-02;2.129150182008743286e-01;-1.108562648296356201e-01
-2.736128866672515869e-03;5.173156261444091797e-01;-1.463044136762619019e-01
-3.436636030673980713e-01;4.039473235607147217e-01;-4.256610572338104248e-01
-1.187726110219955444e-02;1.039894819259643555e-01;-1.677670925855636597e-01
-1.106274425983428955e-01;5.112234950065612793e-01;-1.774924993515014648e-02
6.316606700420379639e-02;5.656107068061828613e-01;-1.735191941261291504e-01
-1.111111044883728027e-01;-6.757709980010986328e-01;2.944845557212829590e-01
-2.009041309356689453e-01;-5.750327110290527344e-01;3.563894033432006836e-01
-2.718382775783538818e-01;-7.332446575164794922e-01;3.136324882507324219e-01
8.344244956970214844e-02;-6.307975649833679199e-01;2.350089848041534424e-01
-3.132422268390655518e-02;-7.232515215873718262e-01;1.000084877014160156e-01
2.111384272575378418e-02;-7.911936640739440918e-01;4.282253086566925049e-01
-1.879085451364517212e-01;-7.915577888488769531e-01;4.720324575901031494e-01
4.290671646595001221e-02;-5.089834332466125488e-01;1.911499798297882080e-01
-9.020105004310607910e-03;-7.093440294265747070e-01;6.838399171829223633e-02
-4.168963432312011719e-02;-4.211342334747314453e-01;2.434669584035873413e-01
-4.354264438152313232e-01;-3.974902927875518799e-01;4.992180764675140381e-01
-3.910540640354156494e-01;-3.530927896499633789e-01;4.260178506374359131e-01
-3.255143463611602783e-01;-4.189729392528533936e-01;3.943662941455841064e-01
-3.364711403846740723e-01;-4.399360418319702148e-01;3.896490633487701416e-01
-4.018870592117309570e-01;-5.724869966506958008e-01;4.045683145523071289e-01
-5.051503777503967285e-01;-1.935283094644546509e-01;4.929299652576446533e-01
-2.967041432857513428e-01;-5.813984274864196777e-01;4.733203947544097900e-01
-2.989555001258850098e-01;-4.838173687458038330e-01;3.105648458003997803e-01
-2.487241476774215698e-01;-2.718353271484375000e-01;3.675003349781036377e-01
-4.108279943466186523e-01;-6.673855185508728027e-01;4.292928278446197510e-01
1.755906790494918823e-01;-6.900677084922790527e-01;-1.345681250095367432e-01
2.161552608013153076e-01;-6.280238628387451172e-01;-2.056980431079864502e-01
1.324635446071624756e-01;-5.453872084617614746e-01;-1.558927297592163086e-01
1.787412464618682861e-01;-5.229505300521850586e-01;-1.032683774828910828e-01
1.137262508273124695e-01;-5.685415267944335938e-01;-2.422463893890380859e-02
4.647028446197509766e-02;-5.612497329711914062e-01;-1.398524492979049683e-01
9.537858515977859497e-02;-5.723786950111389160e-01;-1.555334031581878662e-02
1.850851774215698242e-01;-5.471274256706237793e-01;-1.308222115039825439e-02
2.370259612798690796e-01;-7.434560656547546387e-01;-3.331374824047088623e-01
1.174564138054847717e-01;-5.483851432800292969e-01;1.903480291366577148e-02
-7.718265801668167114e-02;-8.304196000099182129e-01;2.850749297067523003e-03
-3.132422268390655518e-02;-7.232515215873718262e-01;1.000084802508354187e-01
-9.020105004310607910e-03;-7.093440294265747070e-01;6.838399171829223633e-02
1.001139804720878601e-01;-6.196629405021667480e-01;1.080193296074867249e-01
-8.667189627885818481e-02;-5.325717329978942871e-01;-7.609084248542785645e-02
9.537858515977859497e-02;-5.723786950111389160e-01;-1.555333752185106277e-02
1.720611751079559326e-01;-6.619023680686950684e-01;9.851071238517761230e-02
1.755906939506530762e-01;-6.900677084922790527e-01;-1.345681250095367432e-01
8.800167590379714966e-02;-5.619055628776550293e-01;7.506270706653594971e-02
1.137262508273124695e-01;-5.685415267944335938e-01;-2.422463521361351013e-02
1.672018319368362427e-01;6.611093878746032715e-01;3.325548171997070312e-01
1.980091631412506104e-01;7.012618184089660645e-01;3.192834854125976562e-01
2.123679369688034058e-01;7.411350011825561523e-01;3.622004091739654541e-01
2.258220016956329346e-01;7.518674135208129883e-01;3.736509680747985840e-01
2.293270677328109741e-01;7.432858347892761230e-01;3.757039010524749756e-01
2.323935925960540771e-01;7.392770051956176758e-01;3.898175060749053955e-01
2.343617081642150879e-01;7.400147318840026855e-01;3.992171287536621094e-01
2.348335534334182739e-01;7.408834695816040039e-01;3.993658423423767090e-01
2.354448139667510986e-01;7.404334545135498047e-01;4.047517180442810059e-01
2.343659698963165283e-01;7.371543645858764648e-01;4.145906865596771240e-01
5.725549161434173584e-02;-7.779172062873840332e-01;4.133756458759307861e-01
1.427731364965438843e-01;-7.541503906250000000e-01;3.763657212257385254e-01
1.818658709526062012e-01;-7.513307332992553711e-01;3.535273075103759766e-01
2.009190022945404053e-01;-7.568657994270324707e-01;3.430211842060089111e-01
2.003507018089294434e-01;-7.613267302513122559e-01;3.531468510627746582e-01
2.062501758337020874e-01;-7.641877532005310059e-01;3.700038492679595947e-01
2.264035493135452271e-01;-7.756631374359130859e-01;3.769836723804473877e-01
2.359103709459304810e-01;-7.774184346199035645e-01;3.943904638290405273e-01
2.396389245986938477e-01;-7.769256234169006348e-01;4.480622112751007080e-01
2.367013841867446899e-01;-7.600204348564147949e-01;4.208838939666748047e-01
-4.034364223480224609e-01;-3.429300785064697266e-01;4.490221440792083740e-01
-3.630691170692443848e-01;-2.645859420299530029e-01;4.413324892520904541e-01
-3.677509427070617676e-01;-1.036001890897750854e-01;4.069794416427612305e-01
-3.942016363143920898e-01;-1.808156445622444153e-02;4.321458935737609863e-01
-3.968217372894287109e-01;2.965204417705535889e-03;4.550977051258087158e-01
-3.803881704807281494e-01;1.131907105445861816e-03;4.523864686489105225e-01
-3.621886074542999268e-01;3.166355192661285400e-03;4.439624845981597900e-01
-3.404814004898071289e-01;-2.551972866058349609e-03;4.306413233280181885e-01
-3.083881735801696777e-01;-1.688287407159805298e-02;4.083703756332397461e-01
-2.712227702140808105e-01;6.795309484004974365e-03;3.934396803379058838e-01
1.749415397644042969e-01;-7.684651017189025879e-01;-4.294264316558837891e-01
2.086336612701416016e-01;-7.731276750564575195e-01;-4.194498062133789062e-01
2.247707247734069824e-01;-7.712786197662353516e-01;-4.127172231674194336e-01
2.334259301424026489e-01;-7.764753699302673340e-01;-4.012249410152435303e-01
2.362534701824188232e-01;-7.756510972976684570e-01;-3.967904150485992432e-01
2.364277094602584839e-01;-7.755526900291442871e-01;-3.948097825050354004e-01
2.371577918529510498e-01;-7.741634249687194824e-01;-3.932270407676696777e-01
2.398808747529983521e-01;-7.698789834976196289e-01;-3.848942518234252930e-01
2.428386658430099487e-01;-7.641684412956237793e-01;-3.752832114696502686e-01
2.392521649599075317e-01;-7.536199092864990234e-01;-3.649358451366424561e-01
1.634303927421569824e-01;-1.713583022356033325e-01;9.440678358078002930e-02
1.859905719757080078e-01;-1.540537178516387939e-01;9.623469412326812744e-02
1.812206804752349854e-01;-1.222450584173202515e-01;1.014892905950546265e-01
1.757718324661254883e-01;-9.910997748374938965e-02;1.128721758723258972e-01
1.792002022266387939e-01;-8.273742347955703735e-02;1.262253969907760620e-01
1.890264302492141724e-01;-7.286567986011505127e-02;1.410719156265258789e-01
1.963133811950683594e-01;-6.425225734710693359e-02;1.500866264104843140e-01
2.030920535326004028e-01;-5.251799896359443665e-02;1.552082002162933350e-01
2.151371389627456665e-01;-3.801123052835464478e-02;1.698911190032958984e-01
2.268693596124649048e-01;-1.636803150177001953e-03;1.886449456214904785e-01
-3.798250854015350342e-01;3.278735876083374023e-01;4.273836314678192139e-01
-3.470768928527832031e-01;3.695507347583770752e-01;4.208571016788482666e-01
-3.426972031593322754e-01;4.507171809673309326e-01;4.097884595394134521e-01
-3.705604672431945801e-01;5.336973071098327637e-01;4.013373255729675293e-01
-3.905518651008605957e-01;5.749799609184265137e-01;4.077260494232177734e-01
-3.900273740291595459e-01;5.818041563034057617e-01;4.250988364219665527e-01
-3.672684133052825928e-01;5.790708661079406738e-01;4.330160915851593018e-01
-3.255836963653564453e-01;5.568559169769287109e-01;4.313637018203735352e-01
-2.890858650207519531e-01;5.506601929664611816e-01;3.948277235031127930e-01
-2.317059934139251709e-01;5.933498144149780273e-01;3.752691745758056641e-01
-3.498433828353881836e-01;-7.426896095275878906e-01;3.705734014511108398e-01
-3.595757782459259033e-01;-6.989614963531494141e-01;4.077390730381011963e-01
-3.491496443748474121e-01;-6.750391721725463867e-01;3.984308242797851562e-01
-3.129238188266754150e-01;-7.048098444938659668e-01;4.047734439373016357e-01
-2.862519919872283936e-01;-7.087145447731018066e-01;4.187029600143432617e-01
-2.701265215873718262e-01;-6.660902500152587891e-01;4.189547896385192871e-01
-2.644116580486297607e-01;-6.004344224929809570e-01;4.128398895263671875e-01
-2.582104802131652832e-01;-5.673006772994995117e-01;3.999907672405242920e-01
-2.353166490793228149e-01;-5.833134055137634277e-01;3.811288774013519287e-01
-1.892568022012710571e-01;-6.043154597282409668e-01;3.622810840606689453e-01
-1.560417562723159790e-02;-5.551139712333679199e-01;-1.095211654901504517e-01
-8.977331221103668213e-03;-5.292454957962036133e-01;-1.133058369159698486e-01
6.700664758682250977e-03;-5.071924924850463867e-01;-8.380012959241867065e-02
4.389335960149765015e-02;-5.005828738212585449e-01;-6.290761381387710571e-02
8.226593583822250366e-02;-5.041005611419677734e-01;-5.061389505863189697e-02
9.634908288717269897e-02;-5.112137794494628906e-01;-2.702276408672332764e-02
8.843009918928146362e-02;-4.859207272529602051e-01;-1.373270899057388306e-02
8.403600007295608521e-02;-4.598873853683471680e-01;-1.603627949953079224e-02
8.144121617078781128e-02;-4.413022100925445557e-01;-2.984222397208213806e-02
8.388160914182662964e-02;-4.231768846511840820e-01;-2.519816532731056213e-02
-2.069598808884620667e-02;6.152691841125488281e-01;-3.309716284275054932e-02
4.372042417526245117e-02;6.233881115913391113e-01;-2.656171098351478577e-02
6.311618536710739136e-02;6.452881097793579102e-01;-2.207411639392375946e-02
5.917068198323249817e-02;6.814935803413391113e-01;-1.229665614664554596e-02
4.102912172675132751e-02;7.133872509002685547e-01;-9.725218638777732849e-03
8.416626602411270142e-03;7.455976605415344238e-01;-3.429396077990531921e-03
-2.057135291397571564e-02;7.731100320816040039e-01;7.140377536416053772e-03
-3.102119825780391693e-02;7.849490642547607422e-01;2.003476954996585846e-02
-7.950625382363796234e-03;7.837042808532714844e-01;1.718270964920520782e-02
2.866468951106071472e-02;7.673001289367675781e-01;5.098123103380203247e-03
-2.749070525169372559e-01;-4.328726232051849365e-01;3.210344612598419189e-01
-2.253345251083374023e-01;-4.038317799568176270e-01;3.057120740413665771e-01
-1.966282725334167480e-01;-3.537113666534423828e-01;2.779051661491394043e-01
-1.586167812347412109e-01;-3.485026061534881592e-01;2.455114871263504028e-01
-1.557251811027526855e-01;-3.348583281040191650e-01;2.652520239353179932e-01
-1.645887494087219238e-01;-3.215092122554779053e-01;2.916238903999328613e-01
-1.533952057361602783e-01;-3.163422942161560059e-01;3.168055415153503418e-01
-1.194899529218673706e-01;-3.186741173267364502e-01;3.143621683120727539e-01
-8.241009712219238281e-02;-2.755618393421173096e-01;2.986544072628021240e-01
-6.318415701389312744e-02;-1.641986072063446045e-01;3.178235292434692383e-01
-4.478493332862854004e-01;1.170278042554855347e-01;-4.624505639076232910e-01
-3.900642991065979004e-01;1.330713331699371338e-01;-4.425658583641052246e-01
-3.919248282909393311e-01;1.752862334251403809e-01;-4.433360397815704346e-01
-4.082778990268707275e-01;2.543724179267883301e-01;-4.361095428466796875e-01
-4.166852831840515137e-01;3.382602632045745850e-01;-4.333464503288269043e-01
-3.762686550617218018e-01;3.604214489459991455e-01;-4.215306937694549561e-01
-3.077551126480102539e-01;3.266322314739227295e-01;-3.985860645771026611e-01
-2.677672505378723145e-01;3.387076258659362793e-01;-3.707982003688812256e-01
-2.641128003597259521e-01;3.758492469787597656e-01;-3.489055931568145752e-01
-2.606998682022094727e-01;3.867675960063934326e-01;-3.504571914672851562e-01
9.235076606273651123e-02;-3.299239575862884521e-01;-1.658158600330352783e-01
1.396785378456115723e-01;-3.135826885700225830e-01;-1.573923975229263306e-01
1.745730340480804443e-01;-2.832833230495452881e-01;-1.446118801832199097e-01
1.832655668258666992e-01;-2.614479959011077881e-01;-1.239847615361213684e-01
1.870229542255401611e-01;-2.523498535156250000e-01;-1.031875610351562500e-01
1.917088627815246582e-01;-2.447474896907806396e-01;-9.521244466304779053e-02
1.970150768756866455e-01;-2.387931346893310547e-01;-9.223351627588272095e-02
1.995528638362884521e-01;-2.409287989139556885e-01;-9.651541709899902344e-02
2.033306509256362915e-01;-2.419600188732147217e-01;-9.674371033906936646e-02
2.104359716176986694e-01;-2.123246937990188599e-01;-1.139984428882598877e-01
-2.040522694587707520e-01;-2.531730532646179199e-01;-3.082340061664581299e-01
-1.699479222297668457e-01;-2.213387638330459595e-01;-2.621187567710876465e-01
-1.477067172527313232e-01;-1.790591031312942505e-01;-2.284838855266571045e-01
-1.546319723129272461e-01;-1.443613916635513306e-01;-2.173472046852111816e-01
-1.750756651163101196e-01;-1.184561103582382202e-01;-2.140945047140121460e-01
-1.792994439601898193e-01;-8.782737702131271362e-02;-2.108173817396163940e-01
-1.393777728080749512e-01;-7.221059501171112061e-02;-2.033967971801757812e-01
-3.895960003137588501e-02;-7.333193719387054443e-02;-1.834354847669601440e-01
3.237235546112060547e-02;-4.871428012847900391e-02;-1.576343625783920288e-01
5.600853264331817627e-02;-3.983804583549499512e-02;-1.594015657901763916e-01
-4.308462142944335938e-01;9.606596827507019043e-02;4.834099709987640381e-01
-3.418931066989898682e-01;1.538592875003814697e-01;4.086550772190093994e-01
-2.933034896850585938e-01;1.681588888168334961e-01;3.749611973762512207e-01
-2.913070917129516602e-01;1.963604390621185303e-01;3.614811003208160400e-01
-3.039327859878540039e-01;2.169863283634185791e-01;3.587960004806518555e-01
-3.145064711570739746e-01;2.329148948192596436e-01;3.763363659381866455e-01
-3.116737306118011475e-01;2.477336972951889038e-01;3.879494965076446533e-01
-2.941992282867431641e-01;2.859988212585449219e-01;3.856383860111236572e-01
-2.636501789093017578e-01;3.448808789253234863e-01;3.832694590091705322e-01
-2.151612639427185059e-01;4.111514091491699219e-01;4.229720234870910645e-01
-3.919590115547180176e-01;-6.170517206192016602e-01;-4.266740977764129639e-01
-3.653144836425781250e-01;-5.317462682723999023e-01;-4.387558996677398682e-01
-2.964132428169250488e-01;-5.479482412338256836e-01;-4.295187592506408691e-01
-2.342830300331115723e-01;-4.951158463954925537e-01;-4.209302365779876709e-01
-2.070623636245727539e-01;-4.157507419586181641e-01;-3.880730569362640381e-01
-2.095782756805419922e-01;-3.437899947166442871e-01;-3.489729166030883789e-01
-2.067284882068634033e-01;-2.959145009517669678e-01;-3.139060139656066895e-01
-1.880683898925781250e-01;-2.732453942298889160e-01;-2.926681637763977051e-01
-1.676331609487533569e-01;-2.851567566394805908e-01;-2.767812311649322510e-01
-1.433035135269165039e-01;-3.044288158416748047e-01;-2.749349474906921387e-01
-1.351654231548309326e-01;-1.405663415789604187e-02;2.507767677307128906e-01
-7.997415959835052490e-02;-2.903159335255622864e-02;2.666784226894378662e-01
-6.766968965530395508e-02;-2.659304067492485046e-02;2.582958042621612549e-01
-8.408725261688232422e-02;1.921497285366058350e-02;2.352609038352966309e-01
-9.296002984046936035e-02;4.438818991184234619e-02;2.411402612924575806e-01
-8.703391999006271362e-02;6.342019140720367432e-02;2.566716372966766357e-01
-6.815189123153686523e-02;1.019344925880432129e-01;2.635121941566467285e-01
-1.153207197785377502e-02;1.295229494571685791e-01;2.541571259498596191e-01
5.608709529042243958e-02;1.308364123106002808e-01;2.377668619155883789e-01
7.453939318656921387e-02;1.617189943790435791e-01;2.550810575485229492e-01
-2.382607609033584595e-01;5.756064653396606445e-01;-2.564164698123931885e-01
-1.912435740232467651e-01;5.810255408287048340e-01;-2.141013443470001221e-01
-1.884614378213882446e-01;6.030028462409973145e-01;-2.009618878364562988e-01
-1.808806508779525757e-01;6.218732595443725586e-01;-1.973875910043716431e-01
-1.689557880163192749e-01;6.181691884994506836e-01;-1.730577349662780762e-01
-1.525015830993652344e-01;6.008141040802001953e-01;-1.146412491798400879e-01
-1.245107501745223999e-01;6.180885434150695801e-01;-6.054463237524032593e-02
-9.415940195322036743e-02;6.625080704689025879e-01;-2.902443706989288330e-02
-6.776569783687591553e-02;6.880559325218200684e-01;-4.408344626426696777e-02
-7.390230894088745117e-03;6.553615927696228027e-01;-9.551903605461120605e-02
-4.180350303649902344e-01;5.556541681289672852e-01;4.222205281257629395e-01
-4.005545973777770996e-01;5.839511752128601074e-01;4.256956577301025391e-01
-3.479097485542297363e-01;5.529381632804870605e-01;3.968329131603240967e-01
-2.805425226688385010e-01;5.137265920639038086e-01;3.665143251419067383e-01
-2.301055490970611572e-01;5.020712614059448242e-01;3.499787747859954834e-01
-2.097296267747879028e-01;5.244982242584228516e-01;3.497110307216644287e-01
-2.205235809087753296e-01;5.860372185707092285e-01;3.450298309326171875e-01
-2.362206876277923584e-01;6.288211941719055176e-01;3.384377658367156982e-01
-2.114136964082717896e-01;6.634311079978942871e-01;3.368075489997863770e-01
-1.000327169895172119e-01;7.065812349319458008e-01;4.389791190624237061e-01
-6.765642017126083374e-02;-3.706593513488769531e-01;4.357590898871421814e-02
-3.549358993768692017e-02;-3.660582900047302246e-01;6.873734295368194580e-02
-2.362345717847347260e-02;-3.317895829677581787e-01;5.546642839908599854e-02
-2.592177689075469971e-02;-2.830810248851776123e-01;3.515955805778503418e-02
-1.050907373428344727e-02;-2.596849501132965088e-01;3.917438164353370667e-02
2.516295202076435089e-02;-2.431504577398300171e-01;5.019786208868026733e-02
6.371399015188217163e-02;-2.238271534442901611e-01;4.609769582748413086e-02
8.736126869916915894e-02;-1.986627429723739624e-01;2.693455666303634644e-02
9.550074487924575806e-02;-1.730774044990539551e-01;1.538188755512237549e-02
1.046149209141731262e-01;-1.718331873416900635e-01;2.781338617205619812e-02
