3.590137660503387451e-01;5.017137527465820312e-01;-2.959881126880645752e-01
4.009935259819030762e-01;3.718371987342834473e-01;-2.064434736967086792e-01
3.950283825397491455e-01;5.015540122985839844e-01;-5.405304837040603161e-04
1.513385176658630371e-01;3.714624047279357910e-01;1.313313990831375122e-01
4.279494881629943848e-01;4.613707661628723145e-01;1.752964258193969727e-01
5.016887187957763672e-01;2.530438005924224854e-01;1.256744470447301865e-02
6.510455608367919922e-01;4.641976952552795410e-01;-1.743630766868591309e-01
6.654425263404846191e-01;5.094331502914428711e-01;-5.783630907535552979e-02
7.166226506233215332e-01;5.112890005111694336e-01;9.744394570589065552e-03
-2.803500592708587646e-01;-4.882746040821075439e-01;1.702219247817993164e-03
-2.803569138050079346e-01;-4.883020222187042236e-01;4.940993338823318481e-02
-2.804627120494842529e-01;-4.806788861751556396e-01;4.971811920404434204e-02
-2.803710997104644775e-01;-4.802458584308624268e-01;1.120979785919189453e-01
-2.805062830448150635e-01;-4.880228936672210693e-01;1.354175359010696411e-01
-2.805062830448150635e-01;-4.880228936672210693e-01;1.354175359010696411e-01
-2.802158296108245850e-01;-4.880307912826538086e-01;2.771258354187011719e-01
-2.801315188407897949e-01;-4.881072640419006348e-01;3.041587769985198975e-01
-2.804016768932342529e-01;-3.984300494194030762e-01;3.482972830533981323e-02
-1.136649698019027710e-01;-4.888259172439575195e-01;1.729632765054702759e-01
6.514964103698730469e-01;-4.989210963249206543e-01;-5.917546898126602173e-02
7.052160501480102539e-01;-4.518226087093353271e-01;-1.162480860948562622e-01
6.543827056884765625e-01;-2.420176714658737183e-01;-3.793552517890930176e-02
6.547800898551940918e-01;-4.062535166740417480e-01;6.918597221374511719e-02
7.320628166198730469e-01;-3.607879877090454102e-01;1.119906455278396606e-01
5.694354176521301270e-01;-5.172395706176757812e-02;-2.042351216077804565e-01
6.609753370285034180e-01;-1.825312077999114990e-01;-1.048550233244895935e-01
7.370323538780212402e-01;-1.068433970212936401e-01;-1.493673175573348999e-01
6.559518575668334961e-01;-2.045727223157882690e-01;1.582962572574615479e-01
7.445753812789916992e-01;-5.335728824138641357e-02;1.230689436197280884e-01
2.383232563734054565e-01;-3.275568485260009766e-01;2.104770243167877197e-01
3.186562955379486084e-01;-1.880576610565185547e-01;2.733908295631408691e-01
2.229455113410949707e-01;-2.669610083103179932e-01;3.685004711151123047e-01
2.275734990835189819e-01;-2.873358428478240967e-01;4.163557887077331543e-01
2.324484437704086304e-01;-4.929536581039428711e-02;2.000738829374313354e-01
1.988497376441955566e-01;-1.464941352605819702e-01;4.562107920646667480e-01
2.038562148809432983e-01;-3.960767388343811035e-02;4.328134655952453613e-01
1.559419631958007812e-01;-5.137175321578979492e-04;3.638240396976470947e-01
5.374152660369873047e-01;-2.365415096282958984e-01;3.548897504806518555e-01
4.284702539443969727e-01;-1.241052150726318359e-02;3.164959847927093506e-01
5.754254460334777832e-01;4.120938181877136230e-01;-3.089103400707244873e-01
7.449575662612915039e-01;5.025005936622619629e-01;-4.387838840484619141e-01
7.480314373970031738e-01;4.401952326297760010e-01;-3.649356365203857422e-01
6.510455608367919922e-01;4.641976952552795410e-01;-1.743630766868591309e-01
7.089895606040954590e-01;3.876516520977020264e-01;-2.460734695196151733e-01
7.097849249839782715e-01;5.087356567382812500e-01;-1.549587845802307129e-01
6.654425263404846191e-01;5.094331502914428711e-01;-5.783630907535552979e-02
7.166226506233215332e-01;5.112890005111694336e-01;9.744390845298767090e-03
7.140938043594360352e-01;4.752628505229949951e-01;7.783222198486328125e-02
7.245961427688598633e-01;4.634261131286621094e-01;1.102799475193023682e-01
-2.797349691390991211e-01;3.019661903381347656e-01;-3.210245370864868164e-01
-2.222514897584915161e-01;3.240772485733032227e-01;-3.239393830299377441e-01
-2.177615314722061157e-01;3.304804861545562744e-01;-2.383179664611816406e-01
-2.801784574985504150e-01;3.654600381851196289e-01;-1.739927530288696289e-01
-2.802000045776367188e-01;2.864577174186706543e-01;-4.644410312175750732e-02
-2.802000045776367188e-01;2.864577174186706543e-01;-4.644410312175750732e-02
-2.800351977348327637e-01;4.867478311061859131e-01;-3.131027221679687500e-01
-2.664342820644378662e-01;4.125640392303466797e-01;-1.192886829376220703e-01
-2.800029516220092773e-01;4.984872341156005859e-01;-2.021837830543518066e-01
-2.803854048252105713e-01;4.904080629348754883e-01;-5.516089498996734619e-02
-1.311617195606231689e-01;2.346269488334655762e-01;7.533282041549682617e-03
-1.689700782299041748e-01;2.184474915266036987e-01;1.992407739162445068e-01
1.137841865420341492e-01;7.054609060287475586e-02;2.063652575016021729e-01
7.933831959962844849e-02;1.264144480228424072e-01;-4.832516610622406006e-02
4.549472779035568237e-02;2.641494572162628174e-01;1.557429879903793335e-01
-1.104549244046211243e-01;2.080728411674499512e-01;3.220048546791076660e-01
2.727715298533439636e-02;8.408765494823455811e-02;2.845226228237152100e-01
2.876099571585655212e-02;2.961795926094055176e-01;3.133463859558105469e-02
1.333064734935760498e-01;2.848536074161529541e-01;2.915351092815399170e-01
1.513385176658630371e-01;3.714624047279357910e-01;1.313313990831375122e-01
1.274611651897430420e-01;-4.893057346343994141e-01;-3.133835196495056152e-01
4.191363155841827393e-01;-4.930974245071411133e-01;-2.428758293390274048e-01
2.859822809696197510e-01;-4.903388321399688721e-01;-4.304808378219604492e-02
3.661389946937561035e-01;-1.932760477066040039e-01;-2.765732407569885254e-01
5.387979745864868164e-01;-4.947587847709655762e-01;-3.988133668899536133e-01
6.496948003768920898e-01;-4.933640062808990479e-01;-4.068741798400878906e-01
7.325249910354614258e-01;-4.939169585704803467e-01;-3.447849154472351074e-01
6.514964103698730469e-01;-4.989210665225982666e-01;-5.917547643184661865e-02
5.526965260505676270e-01;-3.083063960075378418e-01;-3.458538353443145752e-01
7.052160501480102539e-01;-4.518226087093353271e-01;-1.162480860948562622e-01
2.024759948253631592e-01;4.161703884601593018e-01;-3.694576323032379150e-01
3.021010458469390869e-01;4.311540126800537109e-01;-4.458618760108947754e-01
1.604591310024261475e-01;3.381689190864562988e-01;-2.429974973201751709e-01
2.796923220157623291e-01;4.198273420333862305e-01;-2.415473312139511108e-01
1.530618518590927124e-01;4.992935359477996826e-01;-3.509652912616729736e-01
3.590137660503387451e-01;5.017137527465820312e-01;-2.959881126880645752e-01
5.215057134628295898e-01;2.894148230552673340e-01;-4.695620536804199219e-01
6.146060824394226074e-01;3.744281530380249023e-01;-4.695610105991363525e-01
4.009935259819030762e-01;3.718371987342834473e-01;-2.064434736967086792e-01
5.754254460334777832e-01;4.120938181877136230e-01;-3.089103400707244873e-01
