2.091220170259475708e-01;7.758774161338806152e-01;-4.896100461483001709e-01
2.651236057281494141e-01;7.824152708053588867e-01;-4.282103180885314941e-01
-1.949299424886703491e-01;-7.295451164245605469e-01;-3.509573936462402344e-01
-2.885412573814392090e-01;-7.171869277954101562e-01;-3.734814226627349854e-01
-1.496159732341766357e-01;-5.979572534561157227e-01;-3.091222345829010010e-01
-1.659899353981018066e-01;-7.269878387451171875e-01;-4.940847754478454590e-01
-2.246103286743164062e-01;-7.288727760314941406e-01;-5.117810368537902832e-01
-3.403243720531463623e-01;-7.170920372009277344e-01;-4.259555935859680176e-01
-2.983825206756591797e-01;-6.631721854209899902e-01;-4.603618383407592773e-01
-1.795333921909332275e-01;-6.656279563903808594e-01;-5.115992426872253418e-01
-2.755233347415924072e-01;-6.175123453140258789e-01;-4.847198128700256348e-01
-2.842822074890136719e-01;-6.775135993957519531e-01;-5.170119404792785645e-01
-1.213056743144989014e-01;5.419501662254333496e-01;-2.604506313800811768e-01
-3.382816910743713379e-02;6.079972982406616211e-01;-2.627314925193786621e-01
-1.535231620073318481e-02;4.718219339847564697e-01;-2.391683608293533325e-01
-1.111555397510528564e-01;3.314840793609619141e-01;-1.907998472452163696e-01
1.222539544105529785e-01;5.102385878562927246e-01;-1.998007893562316895e-01
-1.510233134031295776e-01;2.982651591300964355e-01;-3.288123905658721924e-01
-1.922857612371444702e-01;2.917877733707427979e-01;-2.215830981731414795e-01
-2.010606080293655396e-01;4.917205870151519775e-01;-5.117130279541015625e-01
9.566169977188110352e-02;3.799027800559997559e-01;-1.925733536481857300e-01
-2.319867163896560669e-01;7.860770821571350098e-01;-3.385590016841888428e-01
2.395910620689392090e-01;5.130977630615234375e-01;1.594900637865066528e-01
2.168532609939575195e-01;5.310948491096496582e-01;1.343299150466918945e-01
2.245164215564727783e-01;5.516940951347351074e-01;8.925205469131469727e-02
1.649897694587707520e-01;5.451902747154235840e-01;1.772751957178115845e-01
1.519145816564559937e-01;5.127302408218383789e-01;2.546508312225341797e-01
1.701271086931228638e-01;5.174069404602050781e-01;3.558605909347534180e-02
8.921888470649719238e-02;4.895578920841217041e-01;1.920438855886459351e-01
1.811674833297729492e-01;3.735892772674560547e-01;2.410394698381423950e-01
2.145611941814422607e-01;4.273709356784820557e-01;1.191541552543640137e-02
2.514810264110565186e-01;3.451365530490875244e-01;1.976214498281478882e-01
2.444464117288589478e-01;-1.978811435401439667e-02;1.534787863492965698e-01
2.311147451400756836e-01;-6.420753896236419678e-02;1.245264708995819092e-01
1.730232834815979004e-01;2.874592132866382599e-02;1.742504090070724487e-01
2.289981544017791748e-01;-1.140270307660102844e-01;1.045847907662391663e-01
2.038019299507141113e-01;6.461857259273529053e-02;2.145241200923919678e-01
2.695009410381317139e-01;-1.412244886159896851e-01;2.480729222297668457e-01
2.097602486610412598e-01;-6.663927808403968811e-03;4.953891038894653320e-04
2.476334422826766968e-01;-1.805969774723052979e-01;1.719111204147338867e-01
2.549369931221008301e-01;-1.834027767181396484e-01;1.872171610593795776e-01
1.308123320341110229e-01;-1.004602834582328796e-01;2.501626014709472656e-01
-6.181202456355094910e-02;6.040750145912170410e-01;2.548376917839050293e-01
-7.994959503412246704e-02;5.801477432250976562e-01;4.069668054580688477e-01
4.083987325429916382e-03;6.686766147613525391e-01;1.170265078544616699e-01
-9.062188863754272461e-02;7.020638585090637207e-01;4.120191037654876709e-01
8.921886980533599854e-02;4.895578920841217041e-01;1.920438855886459351e-01
-1.220989674329757690e-01;7.339383959770202637e-01;4.272604584693908691e-01
1.519145816564559937e-01;5.127302408218383789e-01;2.546508312225341797e-01
-1.862726062536239624e-01;4.158095717430114746e-01;3.486544191837310791e-01
1.649897694587707520e-01;5.451902747154235840e-01;1.772751957178115845e-01
-1.965224146842956543e-01;4.738852083683013916e-01;4.222397208213806152e-01
-2.427199482917785645e-01;2.739559113979339600e-01;4.381655752658843994e-01
-2.009634524583816528e-01;2.299130260944366455e-01;4.548605382442474365e-01
-2.505681514739990234e-01;2.115973979234695435e-01;3.807713687419891357e-01
-2.130158245563507080e-01;1.926652193069458008e-01;4.177505970001220703e-01
-2.151937931776046753e-01;3.483436107635498047e-01;4.999572336673736572e-01
-3.227907419204711914e-01;3.550164699554443359e-01;4.687356352806091309e-01
-1.948304772377014160e-01;3.960741758346557617e-01;4.188483357429504395e-01
-1.862726062536239624e-01;4.158095717430114746e-01;3.486544191837310791e-01
-3.174367547035217285e-01;3.890931308269500732e-01;5.567821860313415527e-01
-1.959217339754104614e-01;1.687839031219482422e-01;2.830706834793090820e-01
-1.356823593378067017e-01;1.646882481873035431e-02;2.219968736171722412e-01
-1.607740968465805054e-01;-1.311747543513774872e-02;3.418415188789367676e-01
-1.687434315681457520e-02;3.521989285945892334e-02;2.716019153594970703e-01
-1.959217339754104614e-01;1.687839031219482422e-01;2.830706834793090820e-01
-2.058817446231842041e-02;9.666638076305389404e-02;3.321097791194915771e-01
-6.894624978303909302e-02;-1.214824169874191284e-01;3.213964402675628662e-01
-1.910654455423355103e-02;8.986876904964447021e-02;1.008623093366622925e-01
-1.624214053153991699e-01;-1.491039395332336426e-01;3.250192105770111084e-01
-1.110130548477172852e-01;9.359759837388992310e-02;4.035785496234893799e-01
-5.027678608894348145e-02;-7.481618225574493408e-02;3.954859077930450439e-01
