6.096338480710983276e-02;5.385292768478393555e-01;-4.369391128420829773e-02
9.566170722246170044e-02;3.799027800559997559e-01;-1.925733536481857300e-01
-1.213056743144989014e-01;5.419501662254333496e-01;-2.604506313800811768e-01
-1.535231433808803558e-02;4.718219339847564697e-01;-2.391683608293533325e-01
1.649897694587707520e-01;5.451902747154235840e-01;1.772751957178115845e-01
-6.070120260119438171e-02;-4.653197526931762695e-01;-2.970426976680755615e-01
7.387816160917282104e-02;2.805599868297576904e-01;2.785664200782775879e-01
8.517168462276458740e-03;-3.487215340137481689e-01;2.992249429225921631e-01
-1.111555397510528564e-01;3.314840793609619141e-01;-1.907998472452163696e-01
2.056778818368911743e-01;6.382559984922409058e-02;-2.017473876476287842e-01
1.308123320341110229e-01;-1.004602834582328796e-01;2.501626014709472656e-01
-5.052258819341659546e-02;-3.563205301761627197e-01;2.011275887489318848e-01
8.921887725591659546e-02;4.895578920841217041e-01;1.920438855886459351e-01
2.200634479522705078e-01;-6.446129679679870605e-01;6.813465058803558350e-02
1.756468713283538818e-01;-3.845634162425994873e-01;2.099435180425643921e-01
-4.001222550868988037e-01;5.238714218139648438e-01;4.962925016880035400e-01
-2.820971906185150146e-01;-2.649745903909206390e-02;-3.302720487117767334e-01
-1.496159732341766357e-01;-5.979572534561157227e-01;-3.091222345829010010e-01
-1.356823593378067017e-01;1.646882481873035431e-02;2.219968736171722412e-01
3.024357743561267853e-02;2.117270082235336304e-01;3.258903026580810547e-01
6.001084297895431519e-02;-5.309728384017944336e-01;1.106681153178215027e-01
2.167528867721557617e-01;7.195842266082763672e-01;-1.015293411910533905e-02
2.719952762126922607e-01;-7.086845636367797852e-01;-4.999892711639404297e-01
-2.694743871688842773e-01;7.869883775711059570e-01;5.550071001052856445e-01
-1.910654269158840179e-02;8.986876904964447021e-02;1.008623093366622925e-01
7.165841758251190186e-03;-7.165965437889099121e-01;-5.116986632347106934e-01
-2.279356308281421661e-02;3.370376825332641602e-01;1.132420450448989868e-01
-1.399348825216293335e-01;-3.633228242397308350e-01;4.910888969898223877e-01
-3.490676581859588623e-01;7.860512137413024902e-01;-4.661407768726348877e-01
2.680981159210205078e-01;7.767785191535949707e-01;-4.755036532878875732e-01
-1.316162496805191040e-01;9.295059740543365479e-02;-4.544685184955596924e-01
1.729235202074050903e-01;-5.158033370971679688e-01;1.901227384805679321e-01
-7.840837351977825165e-03;-7.096034288406372070e-02;3.785701692104339600e-01
-9.387818723917007446e-02;-5.952138304710388184e-01;4.020495712757110596e-01
1.811674833297729492e-01;3.735892772674560547e-01;2.410394698381423950e-01
2.656165957450866699e-01;-2.152318209409713745e-01;2.377433031797409058e-01
5.706487596035003662e-02;-6.130172610282897949e-01;8.464611321687698364e-02
-6.181202456355094910e-02;6.040750145912170410e-01;2.548376917839050293e-01
1.222539618611335754e-01;5.102385878562927246e-01;-1.998007893562316895e-01
-1.311919838190078735e-01;2.469240278005599976e-01;-4.576673507690429688e-01
2.668211758136749268e-01;-7.174062132835388184e-01;-4.526509344577789307e-01
-3.382816910743713379e-02;6.079972982406616211e-01;-2.627314925193786621e-01
-1.277593225240707397e-01;-4.620167985558509827e-02;-4.599824249744415283e-01
2.728198170661926270e-01;-7.058721780776977539e-01;5.408973097801208496e-01
2.005857676267623901e-01;2.916862368583679199e-01;2.503095567226409912e-01
-3.676745295524597168e-01;-6.483427882194519043e-01;4.819175302982330322e-01
-2.691365592181682587e-02;6.459529697895050049e-02;-6.882971525192260742e-02
1.436858326196670532e-01;-1.066490858793258667e-01;-2.466335147619247437e-01
2.589533329010009766e-01;7.555013298988342285e-01;5.153123736381530762e-01
2.695009410381317139e-01;-1.412244886159896851e-01;2.480729222297668457e-01
-7.215365022420883179e-02;-1.681676208972930908e-01;4.373019635677337646e-01
-1.922857612371444702e-01;2.917877733707427979e-01;-2.215830981731414795e-01
2.653103172779083252e-01;-7.205467224121093750e-01;4.692893922328948975e-01
1.431722342967987061e-01;-6.795793175697326660e-01;-7.299862802028656006e-02
2.675717771053314209e-01;7.795113921165466309e-01;4.810272455215454102e-01
-2.858544327318668365e-02;1.928526610136032104e-01;8.042113482952117920e-02
-6.495202332735061646e-02;7.818257212638854980e-01;-5.116947293281555176e-01
-1.379418969154357910e-01;-7.234115600585937500e-01;5.408936738967895508e-01
1.530859023332595825e-01;7.797825932502746582e-01;-4.680176973342895508e-01
2.662744224071502686e-01;7.817780375480651855e-01;4.688998758792877197e-01
1.058819815516471863e-01;-4.975169003009796143e-01;2.280206531286239624e-01
-2.885412573814392090e-01;-7.171869277954101562e-01;-3.734814226627349854e-01
-2.831481099128723145e-01;-6.454079747200012207e-01;3.793588876724243164e-01
-4.774899184703826904e-01;-4.731591343879699707e-01;6.147899031639099121e-01
-2.603228986263275146e-01;7.775992155075073242e-01;-3.208855688571929932e-01
-1.949299424886703491e-01;-7.295451164245605469e-01;-3.509573936462402344e-01
-1.220989674329757690e-01;7.339383959770202637e-01;4.272604584693908691e-01
2.522171139717102051e-01;7.312918305397033691e-01;-5.116979479789733887e-01
1.519145816564559937e-01;5.127302408218383789e-01;2.546508312225341797e-01
2.650967240333557129e-01;-7.212221622467041016e-01;4.624615609645843506e-01
-4.167232811450958252e-01;-3.861118853092193604e-01;-4.720251262187957764e-01
-1.297701150178909302e-01;1.640131622552871704e-01;-4.626757204532623291e-01
9.788647294044494629e-03;-1.059652213007211685e-02;-3.501448035240173340e-01
-4.391938149929046631e-01;2.261821925640106201e-01;-4.814910888671875000e-01
-1.546932309865951538e-01;-6.599434614181518555e-01;2.929302752017974854e-01
-4.586561024188995361e-01;6.028110980987548828e-01;-6.008539199829101562e-01
-4.138214886188507080e-01;-1.517042070627212524e-01;-4.674850106239318848e-01
1.244930550456047058e-01;-7.167062163352966309e-01;5.075131058692932129e-01
4.083989653736352921e-03;6.686766147613525391e-01;1.170265078544616699e-01
1.656778603792190552e-01;7.162747979164123535e-01;-1.344284564256668091e-01
1.355944424867630005e-01;8.303912878036499023e-01;7.340047508478164673e-02
1.256730556488037109e-01;7.744379639625549316e-01;5.408974885940551758e-01
2.635084390640258789e-01;7.863714694976806641e-01;4.408034086227416992e-01
1.939872056245803833e-01;-7.705893516540527344e-01;2.844760566949844360e-02
1.876688897609710693e-01;-7.609205842018127441e-01;-1.044867713062558323e-05
-9.091332554817199707e-02;1.510509699583053589e-01;-1.154827103018760681e-01
2.490796335041522980e-02;-7.454386949539184570e-01;8.826529979705810547e-02
2.651236057281494141e-01;7.824152708053588867e-01;-4.282103180885314941e-01
2.080522477626800537e-01;-7.805103063583374023e-01;3.691175580024719238e-02
8.574596047401428223e-02;-5.608998984098434448e-02;3.316357433795928955e-01
5.946601554751396179e-02;-7.206848263740539551e-01;4.933502078056335449e-01
2.069084197282791138e-01;8.426182270050048828e-01;2.978808479383587837e-03
1.974381506443023682e-01;-7.654786109924316406e-01;7.645000517368316650e-02
2.005131393671035767e-01;-7.725917696952819824e-01;-3.987717628479003906e-02
1.586564034223556519e-01;-1.937076821923255920e-02;-2.667616903781890869e-01
2.719674110412597656e-01;-6.647164821624755859e-01;-4.836711585521697998e-01
-2.818908914923667908e-02;-5.280771255493164062e-01;-3.554116189479827881e-02
2.087035030126571655e-01;8.431463241577148438e-01;4.999967291951179504e-02
-1.887984573841094971e-01;3.175677657127380371e-01;2.387178391218185425e-01
2.624939084053039551e-01;7.876783609390258789e-01;4.314707219600677490e-01
2.112445831298828125e-01;8.420021533966064453e-01;-4.191346839070320129e-02
2.625787854194641113e-01;7.866059541702270508e-01;-4.091240763664245605e-01
2.128890603780746460e-01;-7.784544229507446289e-01;-6.281197071075439453e-02
9.443292766809463501e-02;2.038657814264297485e-01;-3.035999238491058350e-01
-3.070671856403350830e-01;8.798746764659881592e-02;3.463856577873229980e-01
-4.016520678997039795e-01;-3.831212520599365234e-01;-5.580429434776306152e-01
-3.811193406581878662e-01;-2.319280356168746948e-01;-5.465776324272155762e-01
-2.810920774936676025e-01;-3.299257159233093262e-01;-5.160344839096069336e-01
-3.661700785160064697e-01;4.008517861366271973e-01;-5.379217267036437988e-01
-2.993252277374267578e-01;2.755457460880279541e-01;-5.277812480926513672e-01
-3.326327204704284668e-01;6.478573083877563477e-01;-5.309898257255554199e-01
-2.965856790542602539e-01;2.321453206241130829e-02;4.588402211666107178e-01
2.121434509754180908e-01;1.549319773912429810e-01;8.781410753726959229e-02
1.824217438697814941e-01;-1.345439106225967407e-01;3.113425336778163910e-02
1.695345789194107056e-01;1.180950030684471130e-01;-4.524624906480312347e-03
1.791989803314208984e-01;1.792973875999450684e-01;2.149325050413608551e-02
-2.427199482917785645e-01;2.739559113979339600e-01;4.381655752658843994e-01
1.737114489078521729e-01;1.485808640718460083e-01;-2.955081127583980560e-02
1.720089614391326904e-01;-9.640796482563018799e-02;2.680339617654681206e-03
1.847058683633804321e-01;-7.491262257099151611e-02;-5.810116603970527649e-02
2.108008414506912231e-01;2.935804426670074463e-01;9.204319119453430176e-02
2.311147451400756836e-01;-6.420753896236419678e-02;1.245264708995819092e-01
-3.084119856357574463e-01;-2.924710512161254883e-01;4.615199565887451172e-01
1.667129546403884888e-01;-3.096637427806854248e-01;-1.864698715507984161e-02
1.645790487527847290e-01;3.605948686599731445e-01;-2.828521095216274261e-02
-1.451350748538970947e-01;-1.646525859832763672e-01;4.099105894565582275e-01
-1.965224146842956543e-01;4.738852083683013916e-01;4.222397208213806152e-01
2.064699828624725342e-01;-2.109840810298919678e-01;-9.540679305791854858e-02
2.299625575542449951e-01;2.667197212576866150e-02;-1.193617656826972961e-01
-3.223129510879516602e-01;-4.265931844711303711e-01;4.662736952304840088e-01
2.444464117288589478e-01;-1.978811435401439667e-02;1.534787863492965698e-01
-1.983581185340881348e-01;-4.246944487094879150e-01;4.248715937137603760e-01
-3.227907419204711914e-01;3.550164699554443359e-01;4.687356352806091309e-01
-1.110130548477172852e-01;9.359759837388992310e-02;4.035785496234893799e-01
-2.842822074890136719e-01;-6.775135993957519531e-01;-5.170119404792785645e-01
-2.272615730762481689e-01;-4.063698649406433105e-01;-5.118384957313537598e-01
1.821736544370651245e-01;-4.439033567905426025e-01;5.727417021989822388e-02
1.701271086931228638e-01;5.174069404602050781e-01;3.558605909347534180e-02
2.310304343700408936e-01;2.525851130485534668e-01;-1.364786475896835327e-01
2.476334422826766968e-01;-1.805969774723052979e-01;1.719111204147338867e-01
-4.051351547241210938e-01;-1.380757689476013184e-01;5.043059587478637695e-01
2.215508222579956055e-01;-4.112603366374969482e-01;1.320488154888153076e-01
1.600582897663116455e-01;-4.718092978000640869e-01;-3.663736581802368164e-02
2.476151883602142334e-01;-2.010506205260753632e-02;-1.559561043977737427e-01
-3.443957269191741943e-01;-7.228528857231140137e-01;-5.333187580108642578e-01
2.442806661128997803e-01;-1.839907914400100708e-01;-1.603432595729827881e-01
2.168532609939575195e-01;5.310948491096496582e-01;1.343299150466918945e-01
2.233043611049652100e-01;4.161425530910491943e-01;-1.466020494699478149e-01
1.826658397912979126e-01;-5.444570779800415039e-01;7.779673486948013306e-02
-4.041097462177276611e-01;-2.526076696813106537e-02;5.055370330810546875e-01
1.496256291866302490e-01;5.999373793601989746e-01;-2.073570713400840759e-02
2.727697789669036865e-01;7.733734250068664551e-01;-5.116981267929077148e-01
2.335032820701599121e-01;-4.420935213565826416e-01;1.691673249006271362e-01
2.514810264110565186e-01;3.451365530490875244e-01;1.976214498281478882e-01
2.120647877454757690e-01;-4.356886148452758789e-01;-1.396850049495697021e-01
2.447251230478286743e-01;-2.546985149383544922e-01;-1.741784363985061646e-01
-2.400700449943542480e-01;-6.729226112365722656e-01;4.342186152935028076e-01
-5.027678981423377991e-02;-7.481618225574493408e-02;3.954859077930450439e-01
1.484430283308029175e-01;-6.130663156509399414e-01;2.003479190170764923e-02
1.407579481601715088e-01;-6.284461021423339844e-01;-6.487185601145029068e-03
2.533285617828369141e-01;-3.132095932960510254e-01;2.107940763235092163e-01
-1.815562695264816284e-01;2.571752071380615234e-01;-5.116122364997863770e-01
2.625375390052795410e-01;2.290897369384765625e-01;2.215079814195632935e-01
1.505553424358367920e-01;6.811093091964721680e-01;-6.677412986755371094e-02
2.467115819454193115e-01;7.747093439102172852e-01;-4.947887957096099854e-01
-4.265967756509780884e-02;3.425091207027435303e-01;3.966083824634552002e-01
1.825069636106491089e-01;6.992984414100646973e-01;9.992910921573638916e-02
2.721628248691558838e-01;-7.103103399276733398e-01;-4.938491880893707275e-01
2.572045624256134033e-01;2.627882957458496094e-01;-2.000777423381805420e-01
1.943706870079040527e-01;-7.102236151695251465e-01;-5.010437369346618652e-01
-3.753474950790405273e-01;-7.154392600059509277e-01;-4.825277924537658691e-01
-1.795333921909332275e-01;-6.656279563903808594e-01;-5.115992426872253418e-01
2.244482338428497314e-01;7.627202868461608887e-01;-5.116989612579345703e-01
-3.268447220325469971e-01;-6.790660023689270020e-01;4.609073698520660400e-01
2.091220170259475708e-01;7.758774161338806152e-01;-4.896100461483001709e-01
-2.706323564052581787e-01;7.867693901062011719e-01;-3.898770213127136230e-01
2.779809832572937012e-01;-7.160812616348266602e-01;-4.612819552421569824e-01
-7.994959503412246704e-02;5.801477432250976562e-01;4.069668054580688477e-01
2.736057937145233154e-01;7.779617309570312500e-01;-4.633555412292480469e-01
1.440194398164749146e-01;-6.632558703422546387e-01;-6.763714551925659180e-02
-3.403243720531463623e-01;-7.170920372009277344e-01;-4.259555935859680176e-01
1.863499730825424194e-01;-6.009283661842346191e-01;-1.353717893362045288e-01
1.323293447494506836e-01;7.619331479072570801e-01;1.579789258539676666e-02
-3.199160471558570862e-02;-2.393486499786376953e-01;3.957749009132385254e-01
-5.067512392997741699e-02;-4.033733904361724854e-01;4.016652107238769531e-01
1.965671181678771973e-01;-6.581871509552001953e-01;1.347636133432388306e-01
-2.319867163896560669e-01;7.860770821571350098e-01;-3.385590016841888428e-01
2.715438604354858398e-01;7.669697403907775879e-01;-4.703347384929656982e-01
2.508920431137084961e-01;4.273266196250915527e-01;-2.201066613197326660e-01
1.805261075496673584e-01;-7.176563143730163574e-01;-4.587152600288391113e-01
1.174489334225654602e-01;-7.574852108955383301e-01;2.679594047367572784e-02
2.922342717647552490e-02;8.100500702857971191e-01;4.507270827889442444e-02
8.885977417230606079e-02;8.227567076683044434e-01;4.275991767644882202e-02
1.280728876590728760e-01;-7.153005003929138184e-01;-5.158474668860435486e-02
-9.062188863754272461e-02;7.020638585090637207e-01;4.120191037654876709e-01
1.257576048374176025e-01;8.302456736564636230e-01;9.444321505725383759e-03
-1.659899353981018066e-01;-7.269878387451171875e-01;-4.940847754478454590e-01
9.811492264270782471e-02;-7.612101435661315918e-01;-2.462566271424293518e-02
1.324914246797561646e-01;-7.682285308837890625e-01;1.336944382637739182e-02
1.016506701707839966e-01;-7.620309591293334961e-01;-3.007661178708076477e-02
1.321014314889907837e-01;8.315261006355285645e-01;8.642953820526599884e-03
9.816078096628189087e-02;-7.612938880920410156e-01;-3.156101703643798828e-02
2.594731152057647705e-01;-3.645105957984924316e-01;2.564458549022674561e-01
1.424953490495681763e-01;-7.701605558395385742e-01;2.641842514276504517e-02
1.401485651731491089e-01;-7.695309519767761230e-01;6.396389007568359375e-02
