-1.234541088342666626e-01;-2.428758591413497925e-01;-3.942690491676330566e-01
-1.995730400085449219e-01;-2.035230547189712524e-01;-2.650592923164367676e-01
4.868659377098083496e-02;-2.487327456474304199e-01;-1.614307463169097900e-01
8.559773117303848267e-02;-2.490814477205276489e-01;-2.097473442554473877e-01
3.009548038244247437e-02;-4.431041777133941650e-01;-3.270654976367950439e-01
-6.669235974550247192e-02;-1.071950495243072510e-01;-2.381675839424133301e-01
9.771532565355300903e-02;-1.649086475372314453e-01;-3.124410808086395264e-01
6.685150414705276489e-02;-4.972097575664520264e-01;-2.121896147727966309e-01
2.723561823368072510e-01;-3.409285545349121094e-01;1.968759298324584961e-01
2.560864984989166260e-01;-3.144782483577728271e-01;1.281860321760177612e-01
2.611076831817626953e-01;-2.623008787631988525e-01;1.018886193633079529e-01
2.598755657672882080e-01;-2.327256649732589722e-01;1.294723153114318848e-01
1.253900527954101562e-01;-3.385029137134552002e-01;1.359720230102539062e-01
2.688977718353271484e-01;-1.547724753618240356e-01;1.503147780895233154e-01
2.526365518569946289e-01;-3.491854369640350342e-01;4.224717617034912109e-03
2.167157530784606934e-01;-2.871519327163696289e-01;9.057745337486267090e-03
2.535007596015930176e-01;-4.304419159889221191e-01;-1.543492078781127930e-03
2.220086604356765747e-01;-5.171135067939758301e-01;6.817314028739929199e-02
-1.480754464864730835e-01;-7.044766545295715332e-01;-3.156181871891021729e-01
-2.250712960958480835e-01;-6.460322141647338867e-01;-3.877106904983520508e-01
-2.077543586492538452e-01;-7.075519561767578125e-01;-4.903996288776397705e-01
-3.226877748966217041e-02;-5.948849916458129883e-01;-4.108150303363800049e-01
-1.369059383869171143e-01;-5.214620828628540039e-01;-3.731972277164459229e-01
-1.419386118650436401e-01;-5.332003831863403320e-01;-4.460410773754119873e-01
-2.333504259586334229e-01;-6.481536626815795898e-01;-5.147918462753295898e-01
2.114234864711761475e-02;-5.205768942832946777e-01;-3.295335769653320312e-01
-3.252994418144226074e-01;-7.024559974670410156e-01;-5.200032591819763184e-01
-2.333454638719558716e-01;-6.611171364784240723e-01;-5.876122713088989258e-01
-5.257131159305572510e-02;-3.429590761661529541e-01;4.177787899971008301e-01
-9.529647231101989746e-02;-3.631946146488189697e-01;4.318100214004516602e-01
-2.025086283683776855e-01;-3.644794821739196777e-01;4.505938291549682617e-01
-1.203357279300689697e-01;-2.128138393163681030e-01;4.729502499103546143e-01
-4.799902439117431641e-02;-3.836897909641265869e-01;2.460616379976272583e-01
2.542880922555923462e-02;-1.971531361341476440e-01;3.450450599193572998e-01
-1.857468336820602417e-01;-4.726547598838806152e-01;4.472396373748779297e-01
-4.044818878173828125e-02;-2.403876036405563354e-01;2.521268725395202637e-01
-7.643584161996841431e-02;-4.488487839698791504e-01;2.485519051551818848e-01
-2.454237639904022217e-01;-3.056049942970275879e-01;4.612274765968322754e-01
-7.255449146032333374e-02;6.876599043607711792e-02;-2.454967349767684937e-01
-1.402172446250915527e-02;1.128167435526847839e-01;-1.991584897041320801e-01
-1.168512478470802307e-01;2.313144132494926453e-02;-3.423461318016052246e-01
2.584742754697799683e-02;-3.954616189002990723e-02;-3.035016357898712158e-01
-6.669235974550247192e-02;-1.071950420737266541e-01;-2.381675839424133301e-01
1.017805114388465881e-01;-1.987859606742858887e-03;-3.013338446617126465e-01
4.098635166883468628e-02;1.846182942390441895e-01;-1.207727119326591492e-01
6.777117401361465454e-02;-7.932621985673904419e-02;-2.082377076148986816e-01
-2.081097066402435303e-01;-4.966130107641220093e-02;-3.518846035003662109e-01
-1.692293286323547363e-01;2.190078198909759521e-01;-3.571641743183135986e-01
-2.540363073348999023e-01;3.266465663909912109e-01;5.007030367851257324e-01
-3.143258392810821533e-01;3.981122970581054688e-01;5.046643018722534180e-01
-1.693763136863708496e-01;2.947794497013092041e-01;4.443126916885375977e-01
-1.594662517309188843e-01;3.685895204544067383e-01;5.285517573356628418e-01
-3.182891905307769775e-01;2.341121882200241089e-01;4.836536049842834473e-01
-1.464875489473342896e-01;3.642998635768890381e-01;4.391404092311859131e-01
-1.812291741371154785e-01;1.584695279598236084e-01;5.269657373428344727e-01
-3.136966228485107422e-01;1.503448337316513062e-01;5.137604475021362305e-01
-1.621035635471343994e-01;4.967737495899200439e-01;5.269088149070739746e-01
-3.910421729087829590e-01;1.702848821878433228e-01;5.095471739768981934e-01
-3.723393380641937256e-01;-3.918534815311431885e-01;5.034945011138916016e-01
-3.959303796291351318e-01;-3.233851194381713867e-01;5.127217769622802734e-01
-2.917649745941162109e-01;-3.507640361785888672e-01;5.456750392913818359e-01
-2.481461167335510254e-01;-3.512598276138305664e-01;4.935607910156250000e-01
-3.155202865600585938e-01;-4.714354276657104492e-01;5.913171768188476562e-01
-2.617372572422027588e-01;-4.039266407489776611e-01;4.090914428234100342e-01
-2.454237639904022217e-01;-3.056049942970275879e-01;4.612274765968322754e-01
-2.025086283683776855e-01;-3.644794821739196777e-01;4.505938291549682617e-01
-1.857468336820602417e-01;-4.726547598838806152e-01;4.472396373748779297e-01
-3.007074594497680664e-01;-5.759676694869995117e-01;4.281041920185089111e-01
2.501324713230133057e-01;4.586010277271270752e-01;1.333686858415603638e-01
2.631917595863342285e-01;4.914006888866424561e-01;1.215509101748466492e-01
2.584871351718902588e-01;4.758981764316558838e-01;8.110386878252029419e-02
2.595850825309753418e-01;4.876566231250762939e-01;1.799784898757934570e-01
2.617098987102508545e-01;4.106102287769317627e-01;1.745005846023559570e-01
2.731178402900695801e-01;4.015848338603973389e-01;2.060475051403045654e-01
2.006406188011169434e-01;4.945679903030395508e-01;-7.964998483657836914e-03
2.213587462902069092e-01;6.157271862030029297e-01;9.123656898736953735e-02
2.533060014247894287e-01;5.766865015029907227e-01;1.217083632946014404e-02
1.209851801395416260e-01;5.641475319862365723e-01;1.640392094850540161e-01
9.481094032526016235e-02;2.277137488126754761e-01;3.371459245681762695e-02
2.143847942352294922e-01;2.302136868238449097e-01;-9.045086801052093506e-03
2.477942705154418945e-01;1.857044249773025513e-01;8.620303869247436523e-02
2.571630179882049561e-01;2.255975753068923950e-01;7.424069941043853760e-02
4.098634794354438782e-02;1.846182942390441895e-01;-1.207727193832397461e-01
3.016863763332366943e-02;8.758895099163055420e-02;-4.233336448669433594e-02
1.167028844356536865e-01;2.018123418092727661e-01;-1.351714879274368286e-01
2.527884244918823242e-01;2.180892080068588257e-01;-3.643119335174560547e-02
2.621982991695404053e-02;3.801434040069580078e-01;-1.878531649708747864e-02
1.872292608022689819e-01;8.583106100559234619e-02;8.881177008152008057e-02
