-1.080591678619384766e-01;3.552474081516265869e-01;-2.461211532354354858e-01
-1.703712344169616699e-01;3.198024332523345947e-01;-1.852711290121078491e-01
-1.246104836463928223e-01;4.300842881202697754e-01;-1.680872440338134766e-01
-2.721492946147918701e-01;2.846563458442687988e-01;7.733538746833801270e-03
-2.466834187507629395e-01;4.300814270973205566e-01;-4.615035653114318848e-02
-1.126759573817253113e-01;2.858909666538238525e-01;-1.962748169898986816e-02
-2.525819838047027588e-02;3.058767318725585938e-01;-3.157782852649688721e-01
-2.794775366783142090e-02;4.301221072673797607e-01;-8.900809288024902344e-02
2.843624949455261230e-01;-4.510163888335227966e-02;1.762315630912780762e-01
3.014036417007446289e-01;2.133959904313087463e-02;2.593814730644226074e-01
4.456276595592498779e-01;-1.784359365701675415e-01;2.021881788969039917e-01
3.549059927463531494e-01;1.464747786521911621e-01;2.122355103492736816e-01
4.650205969810485840e-01;-3.037533909082412720e-02;3.244681358337402344e-01
4.630591869354248047e-01;1.402648072689771652e-02;2.787800729274749756e-01
3.424867689609527588e-01;1.434877067804336548e-01;3.591751456260681152e-01
3.810607194900512695e-01;1.593557894229888916e-01;3.607323169708251953e-01
6.476804018020629883e-01;-5.529861524701118469e-02;3.007550835609436035e-01
5.829216837882995605e-01;1.698777675628662109e-01;2.406436949968338013e-01
5.227631926536560059e-01;1.260847747325897217e-01;-3.356135189533233643e-01
5.959772467613220215e-01;6.819255650043487549e-04;-3.302896916866302490e-01
7.062102556228637695e-01;2.198840305209159851e-02;-3.302429914474487305e-01
8.152759671211242676e-01;2.164140716195106506e-02;-3.494989871978759766e-01
7.815473079681396484e-01;6.066858395934104919e-02;-3.385212123394012451e-01
6.592015624046325684e-01;-2.995767071843147278e-02;-1.308694332838058472e-01
6.226576566696166992e-01;5.497411638498306274e-02;-2.440598011016845703e-01
8.060823082923889160e-01;-1.127133518457412720e-01;-1.579192727804183960e-01
5.733522176742553711e-01;2.492364645004272461e-01;-4.013925492763519287e-01
6.948438286781311035e-01;3.196108937263488770e-01;-3.293811082839965820e-01
2.762511670589447021e-01;-4.229952394962310791e-01;-2.668586671352386475e-01
2.725804150104522705e-01;-4.231484532356262207e-01;-5.938843265175819397e-02
4.105278551578521729e-01;-4.237854778766632080e-01;-3.366146981716156006e-02
2.447795271873474121e-01;-2.394914180040359497e-01;-1.230451390147209167e-01
4.212238490581512451e-01;-1.779106110334396362e-01;-1.506879925727844238e-02
3.788199126720428467e-01;-2.710778117179870605e-01;1.384291946887969971e-01
5.500962138175964355e-01;-3.925336003303527832e-01;-2.173162549734115601e-01
6.808866858482360840e-01;-3.537440896034240723e-01;-3.543643280863761902e-03
7.241644859313964844e-01;-4.313615858554840088e-01;-2.637391909956932068e-02
6.898643970489501953e-01;-4.301488697528839111e-01;7.115625590085983276e-02
-5.234578251838684082e-01;-4.097104668617248535e-01;-4.119164645671844482e-01
-5.234812498092651367e-01;-3.873437941074371338e-01;-4.221954941749572754e-01
-5.234781503677368164e-01;-3.273084759712219238e-01;-3.503849208354949951e-01
-5.234786272048950195e-01;-3.134372830390930176e-01;-3.907285928726196289e-01
-5.134856104850769043e-01;-3.855119645595550537e-01;-3.082792162895202637e-01
-5.234851837158203125e-01;-3.753750026226043701e-01;-3.084022700786590576e-01
-5.234825611114501953e-01;-4.224206507205963135e-01;-1.799071282148361206e-01
-5.234938859939575195e-01;-3.484086990356445312e-01;-2.083780914545059204e-01
-3.814782202243804932e-01;-4.225489199161529541e-01;-1.810622215270996094e-01
-4.143657386302947998e-01;-1.741787344217300415e-01;-4.221778810024261475e-01
-1.093261241912841797e-01;-1.366828233003616333e-01;2.703337557613849640e-02
-1.277048736810684204e-01;1.854735799133777618e-02;-7.272630929946899414e-02
-9.823790192604064941e-02;-8.325282484292984009e-03;8.075015991926193237e-02
8.591695874929428101e-02;1.472942084074020386e-01;-1.557596921920776367e-01
5.882338806986808777e-02;1.685397699475288391e-02;3.930024057626724243e-02
7.445123046636581421e-02;1.304200738668441772e-01;-1.798833906650543213e-02
5.219690501689910889e-03;1.109549701213836670e-01;1.229392364621162415e-01
2.003297582268714905e-02;1.880252361297607422e-01;1.760253012180328369e-01
1.576150655746459961e-01;-1.335071027278900146e-01;-6.023614108562469482e-02
1.717698276042938232e-01;-6.771036982536315918e-02;1.063254028558731079e-01
6.885091066360473633e-01;-9.759052097797393799e-02;1.511539667844772339e-01
6.165907382965087891e-01;9.474141150712966919e-02;5.411331728100776672e-02
7.334936857223510742e-01;-1.739723831415176392e-01;-4.384300857782363892e-02
8.074066042900085449e-01;-3.189008217304944992e-03;1.062672063708305359e-01
6.687404513359069824e-01;9.897600859403610229e-02;2.113313227891921997e-01
8.146682381629943848e-01;-1.308604329824447632e-01;3.090024590492248535e-01
7.302346229553222656e-01;1.532444953918457031e-01;9.405617415904998779e-02
7.396097183227539062e-01;1.671215742826461792e-01;2.670007646083831787e-01
8.134194016456604004e-01;1.824864149093627930e-01;2.561342716217041016e-01
8.146500587463378906e-01;1.458693295717239380e-01;3.071389496326446533e-01
-5.234661698341369629e-01;1.970123499631881714e-01;-3.880488574504852295e-01
-5.234713554382324219e-01;2.391908764839172363e-01;-3.724251687526702881e-01
-5.234636664390563965e-01;3.352949917316436768e-01;-3.531838655471801758e-01
-5.234670639038085938e-01;3.597714304924011230e-01;-2.656145095825195312e-01
-5.234770774841308594e-01;4.002718329429626465e-01;-4.221697449684143066e-01
-5.234698057174682617e-01;3.983014822006225586e-01;-4.167616963386535645e-01
-5.234676003456115723e-01;4.297559857368469238e-01;-2.864226996898651123e-01
-5.234881639480590820e-01;1.744072437286376953e-01;-2.102466523647308350e-01
-5.235176682472229004e-01;4.297036230564117432e-01;-6.817854940891265869e-02
-3.402940630912780762e-01;4.300678074359893799e-01;-4.221708774566650391e-01
2.399113923311233521e-01;-5.729928612709045410e-03;-2.853097021579742432e-01
1.880311518907546997e-01;2.106800079345703125e-01;-9.468187391757965088e-02
3.638999462127685547e-01;-1.076110452413558960e-01;-2.093982547521591187e-01
3.645066022872924805e-01;1.857087910175323486e-01;-7.765804976224899292e-02
3.791860342025756836e-01;7.219660282135009766e-02;-1.353407949209213257e-01
3.985052406787872314e-01;1.839405596256256104e-01;-1.965542137622833252e-01
2.562277615070343018e-01;1.448300927877426147e-01;-2.793404459953308105e-02
2.724452316761016846e-01;2.469211965799331665e-01;-2.279202491044998169e-01
3.455576598644256592e-01;2.853153944015502930e-01;-2.087993323802947998e-01
4.751155972480773926e-01;9.596147388219833374e-02;2.034799754619598389e-02
-5.235161185264587402e-01;-4.222730398178100586e-01;2.429537922143936157e-01
-5.235161185264587402e-01;-4.222730398178100586e-01;2.429537922143936157e-01
-4.773950576782226562e-01;-4.224554598331451416e-01;2.712420225143432617e-01
-5.234910249710083008e-01;-3.785900473594665527e-01;2.659787833690643311e-01
-3.293107151985168457e-01;-4.224454462528228760e-01;2.849907279014587402e-01
-4.219256043434143066e-01;-2.842185199260711670e-01;3.794358968734741211e-01
-4.569990634918212891e-01;-2.440634965896606445e-01;2.501232624053955078e-01
-3.452355265617370605e-01;-2.310068309307098389e-01;2.856999933719635010e-01
-4.349853098392486572e-01;-2.777396738529205322e-01;4.307265877723693848e-01
-2.322772443294525146e-01;-2.726978361606597900e-01;2.771155536174774170e-01
3.024925589561462402e-01;-3.219536542892456055e-01;-4.216608405113220215e-01
5.189524888992309570e-01;-1.738133281469345093e-01;-4.013086557388305664e-01
3.638999462127685547e-01;-1.076110452413558960e-01;-2.093982547521591187e-01
5.500962138175964355e-01;-3.925336003303527832e-01;-2.173162549734115601e-01
5.624183416366577148e-01;-2.811557948589324951e-01;-2.915341258049011230e-01
4.614639282226562500e-01;-1.062283664941787720e-01;-3.059586584568023682e-01
5.491537451744079590e-01;-1.972595006227493286e-01;-2.621135413646697998e-01
5.959772467613220215e-01;6.819218397140502930e-04;-3.302896916866302490e-01
6.115694046020507812e-01;-4.293470978736877441e-01;-3.442306816577911377e-01
7.062102556228637695e-01;2.198840677738189697e-02;-3.302429914474487305e-01
5.733522176742553711e-01;2.492364645004272461e-01;-4.013925492763519287e-01
6.948438286781311035e-01;3.196108937263488770e-01;-3.293811082839965820e-01
7.434807419776916504e-01;3.735660314559936523e-01;-3.702387511730194092e-01
8.130129575729370117e-01;4.126296341419219971e-01;-3.253251612186431885e-01
8.194480538368225098e-01;4.339903593063354492e-01;-3.743757307529449463e-01
4.781144857406616211e-01;4.330001175403594971e-01;-2.554205060005187988e-01
7.058870196342468262e-01;3.611462116241455078e-01;-1.230442523956298828e-01
7.745272517204284668e-01;3.778009116649627686e-01;-1.924700438976287842e-01
7.776882052421569824e-01;4.389607608318328857e-01;-1.680941283702850342e-01
7.708143591880798340e-01;4.403395354747772217e-01;-6.383705139160156250e-02
5.500962138175964355e-01;-3.925336003303527832e-01;-2.173162549734115601e-01
4.105278551578521729e-01;-4.237854778766632080e-01;-3.366146981716156006e-02
8.031962513923645020e-01;-4.283681213855743408e-01;-2.954353094100952148e-01
6.808866858482360840e-01;-3.537440896034240723e-01;-3.543643280863761902e-03
7.241644859313964844e-01;-4.313615858554840088e-01;-2.637391909956932068e-02
7.808839082717895508e-01;-3.162122964859008789e-01;-9.678901731967926025e-02
6.898643970489501953e-01;-4.301488697528839111e-01;7.115624845027923584e-02
7.890169024467468262e-01;-3.028907775878906250e-01;6.186940148472785950e-02
7.372823953628540039e-01;-1.320506334304809570e-01;-1.285475641489028931e-01
7.334936857223510742e-01;-1.739723980426788330e-01;-4.384301230311393738e-02
1.673512160778045654e-01;-3.063563406467437744e-01;2.559315264225006104e-01
3.164812028408050537e-01;-4.231003522872924805e-01;3.098432123661041260e-01
3.326505422592163086e-01;-3.681037127971649170e-01;4.301466643810272217e-01
3.788199126720428467e-01;-2.710778117179870605e-01;1.384291946887969971e-01
3.589529693126678467e-01;-3.019372224807739258e-01;3.660898804664611816e-01
3.829096257686614990e-01;-2.452839463949203491e-01;3.577131032943725586e-01
2.432122975587844849e-01;-7.275792956352233887e-02;3.786226212978363037e-01
3.230480849742889404e-01;-1.420982182025909424e-01;3.561895191669464111e-01
4.456276595592498779e-01;-1.784359365701675415e-01;2.021881788969039917e-01
6.297718882560729980e-01;-2.048620283603668213e-01;3.111465573310852051e-01
-5.235166549682617188e-01;-2.150041013956069946e-01;-1.529976353049278259e-02
-5.235110521316528320e-01;-1.834374666213989258e-01;-6.370589137077331543e-02
-5.235132575035095215e-01;-1.693876981735229492e-01;-2.973042428493499756e-03
-5.235043168067932129e-01;-1.008278280496597290e-01;-6.097149476408958435e-02
-5.234898328781127930e-01;2.448219060897827148e-02;-1.489997804164886475e-01
-4.490695297718048096e-01;3.439004719257354736e-02;-9.912673383951187134e-02
-5.235135555267333984e-01;-1.919481158256530762e-01;1.019891649484634399e-01
-5.235045552253723145e-01;-9.578074514865875244e-02;1.198740005493164062e-01
-5.235053300857543945e-01;-4.706207662820816040e-02;5.173063650727272034e-02
-5.235053300857543945e-01;6.093345582485198975e-02;1.777913793921470642e-02
