1.631637364625930786e-01;-1.712052226066589355e-01;-4.219359755516052246e-01
3.250461220741271973e-01;1.283448636531829834e-01;-4.213600456714630127e-01
4.822583496570587158e-02;-1.248805448412895203e-01;-3.117573261260986328e-01
3.638999462127685547e-01;-1.076110452413558960e-01;-2.093982547521591187e-01
4.614639282226562500e-01;-1.062283664941787720e-01;-3.059586584568023682e-01
-7.356375455856323242e-03;7.539907097816467285e-02;-3.116494417190551758e-01
3.024925589561462402e-01;-3.219536542892456055e-01;-4.216608405113220215e-01
-2.312602698802947998e-01;1.673571318387985229e-01;2.442123740911483765e-01
-2.907140851020812988e-01;2.515735030174255371e-01;2.229906618595123291e-01
-1.886076927185058594e-01;1.544966697692871094e-01;3.626027107238769531e-01
-2.630214989185333252e-01;2.604718506336212158e-02;2.825181484222412109e-01
-3.103170394897460938e-01;1.550924777984619141e-02;1.944851279258728027e-01
-3.248154819011688232e-01;2.414439022541046143e-01;9.655676782131195068e-02
-2.017575800418853760e-01;3.634222149848937988e-01;2.406124770641326904e-01
-3.379669189453125000e-01;-4.009389877319335938e-02;2.667464017868041992e-01
-4.662526845932006836e-01;2.284213453531265259e-01;2.182755023241043091e-01
-1.751117259263992310e-01;3.965985774993896484e-01;1.505616754293441772e-01
-2.317279577255249023e-01;-8.935249596834182739e-02;-2.409544140100479126e-01
-2.597912549972534180e-01;4.350828379392623901e-02;-2.431023269891738892e-01
-9.661269187927246094e-02;-1.092752292752265930e-01;-2.365587502717971802e-01
-3.612148463726043701e-01;-1.727322638034820557e-01;-1.739012151956558228e-01
-2.315038740634918213e-01;-1.346263289451599121e-01;-4.221661090850830078e-01
-2.646870613098144531e-01;9.173985570669174194e-02;-3.190064132213592529e-01
-3.235032260417938232e-01;-1.070681586861610413e-01;-4.221685230731964111e-01
-9.633961319923400879e-02;-2.559143006801605225e-01;-2.735008895397186279e-01
-3.446136116981506348e-01;-4.813914000988006592e-02;-4.221664369106292725e-01
-1.277048736810684204e-01;1.854735612869262695e-02;-7.272630929946899414e-02
5.301611423492431641e-01;3.618514835834503174e-01;1.801472455263137817e-01
6.506513357162475586e-01;3.681721091270446777e-01;1.602783799171447754e-01
5.761610865592956543e-01;3.987833857536315918e-01;2.901703119277954102e-01
4.489739537239074707e-01;2.564910650253295898e-01;1.958079338073730469e-01
5.078672170639038086e-01;4.321593940258026123e-01;1.343116164207458496e-03
5.829216837882995605e-01;1.698777675628662109e-01;2.406436949968338013e-01
3.147344589233398438e-01;3.575827479362487793e-01;1.081721112132072449e-01
7.473406791687011719e-01;4.372521936893463135e-01;2.563987672328948975e-01
6.434517502784729004e-01;2.290548086166381836e-01;-1.960480213165283203e-02
7.897936701774597168e-01;4.254999160766601562e-01;1.126167327165603638e-01
