-4.396440386772155762e-01;-4.627713263034820557e-01;5.108999013900756836e-01
2.306399494409561157e-01;-5.083328485488891602e-01;8.317912369966506958e-02
2.384972125291824341e-01;-4.202283620834350586e-01;-1.385052204132080078e-01
4.021603986620903015e-02;-7.588264346122741699e-02;-9.315882623195648193e-02
-2.196079045534133911e-01;1.546142995357513428e-01;-5.346750617027282715e-01
3.102100454270839691e-02;-2.562109529972076416e-01;-1.867188513278961182e-01
-2.978750169277191162e-01;-6.689258217811584473e-01;-4.811841547489166260e-01
1.235058754682540894e-01;-4.877830147743225098e-01;2.320894971489906311e-02
7.905000448226928711e-02;-3.266751766204833984e-01;-1.507394015789031982e-01
2.459269911050796509e-01;3.688881695270538330e-01;-1.567799299955368042e-01
-1.735571473836898804e-01;-1.461834758520126343e-01;2.506506741046905518e-01
-1.492379456758499146e-01;4.898674488067626953e-01;-3.822429180145263672e-01
-1.515676453709602356e-02;6.900392472743988037e-02;1.263139247894287109e-01
-4.231167491525411606e-03;1.492234468460083008e-01;-1.473529785871505737e-01
8.604638278484344482e-02;3.836776912212371826e-01;-1.588289290666580200e-01
-1.556751430034637451e-01;3.303357660770416260e-01;2.540484070777893066e-01
-4.029450714588165283e-01;3.347285091876983643e-01;4.598173797130584717e-01
-2.820459306240081787e-01;2.500664256513118744e-02;3.405730724334716797e-01
-1.009441167116165161e-01;1.583851277828216553e-01;-3.863486647605895996e-01
4.555395990610122681e-02;-3.053393661975860596e-01;-6.559879332780838013e-02
-1.828801333904266357e-01;-3.093103766441345215e-01;2.650575637817382812e-01
2.216643840074539185e-01;6.199630498886108398e-01;-5.783343315124511719e-02
1.551866978406906128e-01;-4.636306464672088623e-01;-1.354384720325469971e-01
-3.007704913616180420e-01;4.789346456527709961e-01;3.793846070766448975e-01
-4.050761461257934570e-01;2.075087726116180420e-01;4.625814557075500488e-01
7.081756740808486938e-02;4.063438475131988525e-01;1.281587928533554077e-01
2.488727867603302002e-01;-2.696425616741180420e-01;1.504967361688613892e-01
2.514473795890808105e-01;5.433528125286102295e-02;-1.757674515247344971e-01
8.335457742214202881e-02;4.620957970619201660e-01;-1.329375505447387695e-01
-2.232036739587783813e-01;-4.294671714305877686e-01;3.110707104206085205e-01
1.335347890853881836e-01;5.672780871391296387e-01;7.398637384176254272e-02
-1.025948673486709595e-01;-4.196025133132934570e-01;-3.135927915573120117e-01
-3.720989227294921875e-01;6.838970184326171875e-01;-5.654814243316650391e-01
-8.722564578056335449e-02;1.284637451171875000e-01;-1.910086721181869507e-01
1.890929788351058960e-01;-1.387685090303421021e-01;-1.955717206001281738e-01
-2.443512976169586182e-01;7.059817314147949219e-01;4.422042965888977051e-01
-2.377581298351287842e-01;-1.031727809458971024e-02;-3.084691762924194336e-01
1.200704425573348999e-01;6.655840203166007996e-03;-2.275557816028594971e-01
-2.185237407684326172e-01;-1.936711668968200684e-01;5.123327374458312988e-01
6.387391686439514160e-02;4.554611444473266602e-01;9.559277445077896118e-02
-3.074519634246826172e-01;-7.300893068313598633e-01;5.198578238487243652e-01
2.323157638311386108e-01;6.242932081222534180e-01;-1.120286509394645691e-01
-1.451030075550079346e-01;-1.805718243122100830e-01;-2.339756488800048828e-01
-7.772480696439743042e-02;-2.906409502029418945e-01;1.770104318857192993e-01
-1.349258720874786377e-01;-1.211024075746536255e-01;4.131247997283935547e-01
-3.430137783288955688e-02;-7.032297551631927490e-02;1.010160148143768311e-01
-1.273948252201080322e-01;5.234450101852416992e-01;-2.810774147510528564e-01
-1.653909981250762939e-01;6.052495241165161133e-01;-3.357602059841156006e-01
-2.552026808261871338e-01;-6.725319027900695801e-01;4.175910055637359619e-01
5.102248862385749817e-02;-5.407896637916564941e-01;8.058314770460128784e-02
-1.237295269966125488e-01;-5.332328081130981445e-01;-3.171705007553100586e-01
-3.475444018840789795e-01;7.617462873458862305e-01;-4.880899190902709961e-01
3.984171524643898010e-02;5.291121006011962891e-01;-2.246059849858283997e-02
2.885344903916120529e-03;3.778484761714935303e-01;-6.649994105100631714e-02
1.685017347335815430e-02;-4.637016057968139648e-01;-2.240465432405471802e-01
3.857315704226493835e-02;-5.186755657196044922e-01;-4.854362457990646362e-02
-4.843958318233489990e-01;3.549845814704895020e-01;-6.036219596862792969e-01
-1.541881114244461060e-01;6.380151510238647461e-01;-4.490347206592559814e-01
-1.963889151811599731e-01;7.106418013572692871e-01;4.789836108684539795e-01
1.550966054201126099e-01;-6.665061116218566895e-01;5.165787041187286377e-02
-8.301831781864166260e-02;-4.666377305984497070e-01;1.857147216796875000e-01
-2.457301616668701172e-01;6.955122947692871094e-01;3.404566645622253418e-01
-3.321285545825958252e-01;-6.554102301597595215e-01;-4.244119822978973389e-01
-7.127292454242706299e-02;4.992872476577758789e-01;3.416908383369445801e-01
-9.735063463449478149e-02;-4.910651147365570068e-01;-3.840374946594238281e-01
-1.377868205308914185e-01;4.382584393024444580e-01;-2.287386953830718994e-01
5.330252274870872498e-02;4.248724877834320068e-01;2.413727194070816040e-01
1.651357412338256836e-01;6.138553023338317871e-01;1.442914605140686035e-01
8.724345266819000244e-02;-4.359027147293090820e-01;2.056160867214202881e-01
2.175315022468566895e-01;7.401049733161926270e-01;7.849024608731269836e-03
-1.971877366304397583e-02;-4.640065133571624756e-01;-1.213046982884407043e-01
6.091617047786712646e-03;-5.420802235603332520e-01;4.955950751900672913e-02
-1.900157481431961060e-01;6.992442011833190918e-01;-3.511629998683929443e-01
-5.543363839387893677e-02;-4.737443327903747559e-01;3.175115287303924561e-01
-7.855552434921264648e-02;6.399171352386474609e-01;3.170862793922424316e-01
1.037417277693748474e-01;-5.038873553276062012e-01;1.914885044097900391e-01
2.580407559871673584e-01;1.619778871536254883e-01;-2.179445773363113403e-01
-3.490124940872192383e-01;-1.749422252178192139e-01;3.601053655147552490e-01
-1.400734186172485352e-01;2.454645484685897827e-01;-1.933668255805969238e-01
6.984548270702362061e-02;6.885509490966796875e-01;-7.940513640642166138e-02
-2.507981359958648682e-01;-7.241593003273010254e-01;3.266206681728363037e-01
-1.072015538811683655e-01;5.291954874992370605e-01;1.874476373195648193e-01
1.728963404893875122e-01;8.142438530921936035e-01;1.072599738836288452e-02
2.126873731613159180e-01;8.197377324104309082e-01;-2.210748381912708282e-02
2.126263380050659180e-01;-7.853169441223144531e-01;-3.262633457779884338e-02
2.129923403263092041e-01;-7.852500677108764648e-01;-1.172351744025945663e-02
2.128950655460357666e-01;-7.855538129806518555e-01;8.726040832698345184e-03
2.151249945163726807e-01;8.179281353950500488e-01;-4.753924533724784851e-02
1.340878456830978394e-01;8.071498870849609375e-01;4.414772614836692810e-02
7.242114096879959106e-02;3.635845780372619629e-01;-2.824256420135498047e-01
1.983361244201660156e-01;8.025006055831909180e-01;4.044014215469360352e-02
2.167050838470458984e-01;-7.823266386985778809e-01;-7.315112650394439697e-02
-4.269519448280334473e-02;2.555714547634124756e-01;4.995877668261528015e-02
-1.851664185523986816e-01;-4.669598937034606934e-01;5.122551321983337402e-01
2.011249959468841553e-01;-7.707247138023376465e-01;4.602178558707237244e-02
2.192128300666809082e-01;8.164315223693847656e-01;-7.352789491415023804e-02
2.461043298244476318e-01;-6.357102394104003906e-01;-2.034153193235397339e-01
-1.618848443031311035e-01;-2.082298696041107178e-01;-4.831482470035552979e-01
1.600267589092254639e-01;-7.739200592041015625e-01;-9.805335104465484619e-02
6.393411755561828613e-02;-3.119154870510101318e-01;2.683494687080383301e-01
1.938607841730117798e-01;2.716462314128875732e-01;2.155552804470062256e-01
2.188619524240493774e-01;-7.799199819564819336e-01;-9.482140839099884033e-02
2.226128131151199341e-01;7.911315560340881348e-01;-9.219453483819961548e-02
-1.452201157808303833e-01;1.487714890390634537e-02;-4.804241359233856201e-01
-2.281612455844879150e-01;4.930922091007232666e-01;2.721610069274902344e-01
1.959121525287628174e-01;-1.538670808076858521e-01;2.234351187944412231e-01
2.575536966323852539e-01;-2.109522968530654907e-01;-2.280241250991821289e-01
-3.117390722036361694e-02;-6.052129268646240234e-01;-2.638764381408691406e-01
1.986095607280731201e-01;-7.690128684043884277e-01;7.235564291477203369e-02
1.554388403892517090e-01;8.060944676399230957e-01;8.399986475706100464e-02
-1.991875618696212769e-01;3.020085394382476807e-01;2.104584574699401855e-01
-1.669471412897109985e-01;7.678915858268737793e-01;3.880645334720611572e-01
2.309086471796035767e-01;7.716548442840576172e-01;1.121652200818061829e-01
2.237855494022369385e-01;-7.775682210922241211e-01;-1.160999312996864319e-01
1.812505908310413361e-02;-7.532131075859069824e-01;6.088104844093322754e-02
6.722344458103179932e-02;3.425197303295135498e-01;2.789183855056762695e-01
2.294383645057678223e-01;8.071221113204956055e-01;-1.364450007677078247e-01
6.334660947322845459e-02;-1.821589022874832153e-01;2.900324761867523193e-01
2.038914263248443604e-01;-7.721335291862487793e-01;-1.375600844621658325e-01
2.085415273904800415e-02;7.306813597679138184e-01;-9.114125370979309082e-02
-1.386430561542510986e-01;-7.210713624954223633e-01;5.122666954994201660e-01
2.270813882350921631e-01;-7.756825685501098633e-01;1.034267693758010864e-01
-6.328441947698593140e-02;2.034076005220413208e-01;3.963598906993865967e-01
2.302561104297637939e-01;-7.711525559425354004e-01;-1.479522585868835449e-01
2.595602571964263916e-01;-1.520793288946151733e-01;2.144584804773330688e-01
-2.862297594547271729e-01;7.458927035331726074e-01;2.937923371791839600e-01
-3.229421796277165413e-03;-3.204105198383331299e-01;-3.505868315696716309e-01
-1.769132912158966064e-01;-6.492925882339477539e-01;-5.346032977104187012e-01
-1.554297208786010742e-01;-7.326820492744445801e-01;-3.377283215522766113e-01
-4.405151903629302979e-01;-7.142055630683898926e-01;-5.439272522926330566e-01
2.325161844491958618e-01;8.040543794631958008e-01;1.357600092887878418e-01
7.627067714929580688e-02;1.246246248483657837e-01;2.918704450130462646e-01
2.156718820333480835e-01;-7.596477866172790527e-01;1.252998560667037964e-01
1.628723740577697754e-01;-7.221429347991943359e-01;1.394244581460952759e-01
4.443150013685226440e-02;6.393181085586547852e-01;-2.528532147407531738e-01
-3.019265234470367432e-01;-2.934663295745849609e-01;2.997938692569732666e-01
1.813671141862869263e-01;-4.206413924694061279e-01;2.264263182878494263e-01
-1.445524245500564575e-01;-7.313011884689331055e-01;4.248491525650024414e-01
-1.911754459142684937e-01;-7.223640084266662598e-01;2.280299216508865356e-01
-6.850957125425338745e-02;-7.165243625640869141e-01;-5.346026420593261719e-01
1.860219836235046387e-01;7.990554571151733398e-01;-1.650186479091644287e-01
-7.160551846027374268e-02;7.100702524185180664e-01;2.227143347263336182e-01
1.924953609704971313e-01;4.311857521533966064e-01;2.306657284498214722e-01
2.313863635063171387e-01;7.856741547584533691e-01;-1.956233829259872437e-01
-1.201686784625053406e-01;-7.344229221343994141e-01;-2.939659655094146729e-01
-3.272909522056579590e-01;1.989069879055023193e-01;-5.442081093788146973e-01
-3.252979815006256104e-01;-1.822077482938766479e-01;-5.422828197479248047e-01
1.868251562118530273e-01;9.966944344341754913e-04;2.210844121873378754e-02
1.847948580980300903e-01;1.133169140666723251e-02;-8.388081938028335571e-02
2.071799635887145996e-01;2.129781395196914673e-01;5.739741027355194092e-02
1.629466414451599121e-01;-7.688875496387481689e-02;-4.878627881407737732e-02
-2.452218830585479736e-01;2.586244046688079834e-01;4.011215567588806152e-01
1.646389216184616089e-01;-2.082345485687255859e-01;-1.224218402057886124e-02
1.595794856548309326e-01;1.838197410106658936e-01;-3.041747584939002991e-02
1.712692975997924805e-01;1.819571256637573242e-01;-6.604032963514328003e-02
-2.859125733375549316e-01;-3.428741693496704102e-01;-5.363298058509826660e-01
-2.102203965187072754e-01;1.200102046132087708e-01;3.913670778274536133e-01
1.588023453950881958e-01;-2.755281031131744385e-01;-2.213844843208789825e-02
2.280845195055007935e-01;-7.674809545278549194e-02;8.987314254045486450e-02
-3.140245079994201660e-01;-3.054734766483306885e-01;4.284654557704925537e-01
2.291260808706283569e-01;-1.604397445917129517e-01;9.447031468152999878e-02
2.027450799942016602e-01;-2.216704040765762329e-01;-1.131105870008468628e-01
-3.333468139171600342e-01;1.712538748979568481e-01;4.382254183292388916e-01
2.090684324502944946e-01;2.429336905479431152e-01;-1.207028105854988098e-01
1.705332547426223755e-01;-3.319510817527770996e-01;-8.237736672163009644e-02
2.020461410284042358e-01;3.927837908267974854e-01;5.767580121755599976e-02
1.636923551559448242e-01;-3.875240385532379150e-01;3.283959580585360527e-03
2.225668430328369141e-01;-3.334526419639587402e-01;9.210135042667388916e-02
1.578503549098968506e-01;4.235132038593292236e-01;-5.919826030731201172e-02
-1.472087800502777100e-01;-3.082462213933467865e-02;3.757023513317108154e-01
2.112297713756561279e-01;3.176273405551910400e-01;-1.328600794076919556e-01
2.411094456911087036e-01;4.409817978739738464e-02;1.228351444005966187e-01
-1.500291079282760620e-01;-1.780268847942352295e-01;3.759421408176422119e-01
1.607003808021545410e-01;-4.243140220642089844e-01;-7.387625426054000854e-02
-2.429877519607543945e-01;-4.814229905605316162e-01;4.025433063507080078e-01
-3.707287907600402832e-01;-3.339293897151947021e-01;4.545080661773681641e-01
1.477832198143005371e-01;-4.698977768421173096e-01;-3.207059204578399658e-02
-2.001984715461730957e-01;4.551987648010253906e-01;3.903921842575073242e-01
-4.035431742668151855e-01;2.504558861255645752e-01;4.687000215053558350e-01
-4.134999215602874756e-01;-1.517670750617980957e-01;4.753432869911193848e-01
-2.883203327655792236e-01;-6.824101209640502930e-01;-5.373432636260986328e-01
1.523771286010742188e-01;5.479380488395690918e-01;-1.556202396750450134e-02
2.467560619115829468e-01;2.290395349264144897e-01;1.427210718393325806e-01
1.867108047008514404e-01;-4.742345809936523438e-01;-1.200284510850906372e-01
1.796454489231109619e-01;-5.537813305854797363e-01;4.602685943245887756e-02
2.428959757089614868e-01;-3.333676606416702271e-02;-1.718751788139343262e-01
2.338789105415344238e-01;4.549428820610046387e-01;1.311835646629333496e-01
1.763255298137664795e-01;6.007495522499084473e-01;4.354733228683471680e-02
2.375537008047103882e-01;-1.938301622867584229e-01;-1.770995259284973145e-01
1.647354513406753540e-01;5.654219388961791992e-01;-9.428828209638595581e-02
-1.364410817623138428e-01;-3.688330948352813721e-01;3.772052526473999023e-01
1.863112300634384155e-01;5.553460121154785156e-01;-1.277726739645004272e-01
2.400275170803070068e-01;2.167230844497680664e-01;-1.856899708509445190e-01
2.084550559520721436e-01;5.089640021324157715e-01;-1.568279862403869629e-01
2.554196417331695557e-01;1.936121843755245209e-03;1.703558266162872314e-01
1.796465963125228882e-01;-6.370360255241394043e-01;6.260544806718826294e-02
2.345956563949584961e-01;-3.650472462177276611e-01;-1.941340714693069458e-01
2.377410680055618286e-01;3.708362877368927002e-01;-1.959827244281768799e-01
-2.214095592498779297e-01;6.439067125320434570e-01;-5.345345139503479004e-01
2.457104474306106567e-01;-4.089821279048919678e-01;1.703541129827499390e-01
-1.680207252502441406e-01;-6.347406506538391113e-01;3.884438872337341309e-01
2.236506640911102295e-01;-6.022230982780456543e-01;1.349254101514816284e-01
2.559418678283691406e-01;-1.471381485462188721e-01;1.879479140043258667e-01
2.311544418334960938e-01;6.291555762290954590e-01;1.541441380977630615e-01
-1.963675916194915771e-01;-5.136142373085021973e-01;-5.344813466072082520e-01
-2.322179228067398071e-01;7.674337029457092285e-01;-4.507225453853607178e-01
-2.574549317359924316e-01;-7.287151217460632324e-01;3.596929609775543213e-01
-2.064149230718612671e-01;-7.310192584991455078e-01;-4.897784888744354248e-01
1.678417772054672241e-01;-6.570981740951538086e-01;-1.349558979272842407e-01
2.057342380285263062e-01;-5.987038016319274902e-01;-1.847276389598846436e-01
1.266882717609405518e-01;7.413489818572998047e-01;-1.080355141311883926e-02
1.164723932743072510e-01;-7.311954498291015625e-01;-3.519912436604499817e-02
1.105032712221145630e-01;7.917277812957763672e-01;-1.443876419216394424e-02
1.033524200320243835e-01;-7.697882652282714844e-01;-5.357677862048149109e-02
1.087922975420951843e-01;-7.710307836532592773e-01;-2.882838621735572815e-02
1.241073831915855408e-01;8.076767325401306152e-01;-7.978883571922779083e-03
-3.864860832691192627e-01;-7.135868668556213379e-01;-4.570431709289550781e-01
1.249100342392921448e-01;8.079476952552795410e-01;8.798358961939811707e-03
1.229144856333732605e-01;7.885726094245910645e-01;1.490198913961648941e-02
7.954818010330200195e-02;7.996867299079895020e-01;-3.185049816966056824e-02
1.280683577060699463e-01;-7.482309341430664062e-01;1.845329627394676208e-02
6.075939163565635681e-02;-7.624245285987854004e-01;6.726004183292388916e-03
8.918804675340652466e-02;-7.668817043304443359e-01;-6.137891858816146851e-02
1.006061807274818420e-01;8.031027317047119141e-01;3.721949085593223572e-02
-3.039479255676269531e-01;-7.177811861038208008e-01;-3.750965595245361328e-01
1.885936856269836426e-01;7.411549687385559082e-01;9.388080239295959473e-02
1.397226154804229736e-01;8.078118562698364258e-01;-7.150771468877792358e-02
4.091678932309150696e-02;7.915871739387512207e-01;-4.801998659968376160e-02
4.112351313233375549e-02;-7.584092617034912109e-01;2.151700481772422791e-02
1.578697562217712402e-01;8.089684844017028809e-01;6.265383213758468628e-02
-1.816574931144714355e-01;7.681397199630737305e-01;3.679353296756744385e-01
-1.643990129232406616e-01;7.559974789619445801e-01;-5.346024632453918457e-01
8.679784834384918213e-02;-7.655348181724548340e-01;4.887798801064491272e-02
1.456810534000396729e-01;-7.731822133064270020e-01;6.838278472423553467e-02
2.086624652147293091e-01;7.399189472198486328e-01;1.287157833576202393e-01
1.312863826751708984e-01;-7.509939670562744141e-01;-1.137486621737480164e-01
8.695616573095321655e-02;7.979997992515563965e-01;7.814977318048477173e-02
1.526766121387481689e-01;7.541155815124511719e-01;-1.315723061561584473e-01
8.076645433902740479e-02;-7.622063755989074707e-01;-1.047539487481117249e-01
6.438259035348892212e-02;-7.598020434379577637e-01;-1.016215384006500244e-01
-2.277030348777770996e-01;7.546793818473815918e-01;2.759622633457183838e-01
2.480141632258892059e-02;7.875118255615234375e-01;3.897697851061820984e-02
1.538363285362720490e-02;7.862082719802856445e-01;2.436641603708267212e-02
-5.282050371170043945e-02;-3.412261009216308594e-01;3.662579357624053955e-01
1.806074529886245728e-01;8.057783842086791992e-01;1.062206998467445374e-01
