6.387391686439514160e-02;4.554611444473266602e-01;9.559278190135955811e-02
-7.127292454242706299e-02;4.992872476577758789e-01;3.416908383369445801e-01
-1.072015464305877686e-01;5.291954874992370605e-01;1.874476373195648193e-01
1.938607841730117798e-01;2.716462314128875732e-01;2.155552804470062256e-01
2.338789105415344238e-01;4.549428820610046387e-01;1.311835646629333496e-01
2.390729188919067383e-01;4.113981723785400391e-01;1.124484986066818237e-01
-2.405077666044235229e-01;5.073655247688293457e-01;-4.923131465911865234e-01
-2.189140617847442627e-01;4.368747174739837646e-01;-4.151798784732818604e-01
-1.492379456758499146e-01;4.898674488067626953e-01;-3.822429180145263672e-01
-2.214095592498779297e-01;6.439067125320434570e-01;-5.345345139503479004e-01
-1.541881114244461060e-01;6.380151510238647461e-01;-4.490347206592559814e-01
-1.653909981250762939e-01;6.052495241165161133e-01;-3.357602059841156006e-01
-3.720989227294921875e-01;6.838970184326171875e-01;-5.654814243316650391e-01
-1.273948252201080322e-01;5.234450101852416992e-01;-2.810774147510528564e-01
-1.900157481431961060e-01;6.992442011833190918e-01;-3.511629998683929443e-01
-1.643990129232406616e-01;7.559974789619445801e-01;-5.346024632453918457e-01
