-2.916322052478790283e-01;-7.096349596977233887e-01;-3.119562566280364990e-01
-3.398778736591339111e-01;-7.757266163825988770e-01;-4.082095623016357422e-01
-3.372081816196441650e-01;-7.214683294296264648e-01;-4.332486093044281006e-01
-9.589432179927825928e-02;-5.819540619850158691e-01;-2.554733753204345703e-01
-3.639249205589294434e-01;4.456031918525695801e-01;4.005303680896759033e-01
-3.298839926719665527e-01;4.097475707530975342e-01;4.177996516227722168e-01
-3.314135670661926270e-01;3.679497539997100830e-01;3.843312561511993408e-01
-2.278303354978561401e-01;4.022148251533508301e-01;4.752193391323089600e-01
-4.177678227424621582e-01;5.891540646553039551e-01;4.607921242713928223e-01
-2.144683897495269775e-01;3.645845055580139160e-01;4.358862936496734619e-01
-2.263614088296890259e-01;3.127108812332153320e-01;3.515435755252838135e-01
-1.805969327688217163e-01;5.165970325469970703e-01;3.669235110282897949e-01
-2.893862426280975342e-01;2.284327447414398193e-01;4.012384414672851562e-01
-4.388659000396728516e-01;2.510426044464111328e-01;5.077189803123474121e-01
2.418882995843887329e-01;2.598751783370971680e-01;2.082920074462890625e-01
2.436046600341796875e-01;2.146994769573211670e-01;1.977105140686035156e-01
2.235460281372070312e-01;3.163871169090270996e-01;1.676219701766967773e-01
2.537804543972015381e-01;1.784998029470443726e-01;2.380730807781219482e-01
2.096280157566070557e-01;3.211965262889862061e-01;1.253335028886795044e-01
1.457861959934234619e-01;2.950445413589477539e-01;1.606571674346923828e-01
2.384121268987655640e-01;4.007334411144256592e-01;2.432529628276824951e-01
1.016284227371215820e-01;1.873576492071151733e-01;1.251306086778640747e-01
1.540341973304748535e-01;1.719370186328887939e-01;5.874711275100708008e-02
1.464725434780120850e-01;3.464936614036560059e-01;5.936218798160552979e-02
-2.802599370479583740e-01;5.152427554130554199e-01;-4.206285178661346436e-01
-2.451376616954803467e-01;5.551759004592895508e-01;-3.523330390453338623e-01
-2.328540384769439697e-01;5.579478740692138672e-01;-3.067498207092285156e-01
-2.768163979053497314e-01;3.676078021526336670e-01;-4.205723404884338379e-01
-2.424659729003906250e-01;6.951904892921447754e-01;-3.644717633724212646e-01
-2.347026020288467407e-01;3.791486620903015137e-01;-2.624717950820922852e-01
-1.522493660449981689e-01;4.652122259140014648e-01;-2.468080073595046997e-01
-3.561367690563201904e-01;7.347867488861083984e-01;-4.395548105239868164e-01
-3.480307757854461670e-01;7.495573163032531738e-01;-4.131853878498077393e-01
-3.317282199859619141e-01;7.464671730995178223e-01;-3.495989143848419189e-01
2.534798979759216309e-01;-1.461597681045532227e-01;-1.639368087053298950e-01
2.364096790552139282e-01;-2.078531086444854736e-01;-1.325823813676834106e-01
2.500767707824707031e-01;-5.885345488786697388e-02;-1.609432846307754517e-01
2.444795370101928711e-01;-2.533438801765441895e-01;-1.432045400142669678e-01
2.182943373918533325e-01;-2.372072786092758179e-01;-1.017955094575881958e-01
1.453589051961898804e-01;-9.986595809459686279e-02;-1.021420881152153015e-01
1.707734465599060059e-01;-1.706061065196990967e-01;-4.607281088829040527e-02
1.968598812818527222e-01;-2.512315511703491211e-01;-3.752310574054718018e-02
1.777358949184417725e-01;-1.251689046621322632e-01;-3.519922494888305664e-03
1.786696016788482666e-01;2.162452042102813721e-02;-1.353909522294998169e-01
-4.009152650833129883e-01;-2.623878717422485352e-01;4.591345787048339844e-01
-4.168836474418640137e-01;-3.751701116561889648e-01;5.087546110153198242e-01
-4.365612268447875977e-01;-4.129336476325988770e-01;5.056049823760986328e-01
-3.093550503253936768e-01;-3.962832689285278320e-01;4.084969162940979004e-01
-2.275302112102508545e-01;-2.222912311553955078e-01;4.756475090980529785e-01
-2.051452696323394775e-01;-3.210002183914184570e-01;4.346466958522796631e-01
-3.195669949054718018e-01;-6.075885891914367676e-02;4.141097664833068848e-01
-4.528394639492034912e-01;-4.965584874153137207e-01;5.561627745628356934e-01
-2.424606978893280029e-01;-4.685331284999847412e-01;3.826700747013092041e-01
-1.453010141849517822e-01;-2.585683763027191162e-01;3.498523235321044922e-01
6.180313229560852051e-02;-7.604722976684570312e-01;4.118522107601165771e-01
2.030199468135833740e-01;-7.557094097137451172e-01;3.487757146358489990e-01
2.219872027635574341e-01;-7.456454038619995117e-01;3.770480453968048096e-01
2.155435979366302490e-01;-7.375481724739074707e-01;3.885246515274047852e-01
2.146682888269424438e-01;-7.421447634696960449e-01;3.979501128196716309e-01
2.197952270507812500e-01;-7.541124820709228516e-01;4.126552045345306396e-01
2.241703718900680542e-01;-7.545781135559082031e-01;4.250014722347259521e-01
2.248120605945587158e-01;-7.532016634941101074e-01;4.431521296501159668e-01
2.339954078197479248e-01;-7.443197369575500488e-01;4.410459101200103760e-01
2.340586334466934204e-01;-7.105226516723632812e-01;4.091954827308654785e-01
-3.665620386600494385e-01;-6.545409560203552246e-02;4.453978836536407471e-01
-3.365179300308227539e-01;1.139774918556213379e-02;4.299715757369995117e-01
-3.325109481811523438e-01;8.005554229021072388e-02;4.288868606090545654e-01
-3.408815562725067139e-01;1.310793459415435791e-01;4.230639636516571045e-01
-3.426628410816192627e-01;1.584047675132751465e-01;4.210101962089538574e-01
-3.470455110073089600e-01;1.732997894287109375e-01;4.243649244308471680e-01
-3.502757549285888672e-01;1.869183480739593506e-01;4.310791790485382080e-01
-3.471401333808898926e-01;2.004716992378234863e-01;4.319232106208801270e-01
-3.235801160335540771e-01;2.286148518323898315e-01;4.246332645416259766e-01
-2.811931371688842773e-01;2.568957209587097168e-01;4.261720180511474609e-01
-3.096414208412170410e-01;6.408585309982299805e-01;-3.911472260951995850e-01
-2.908747494220733643e-01;6.610071659088134766e-01;-3.687799274921417236e-01
-2.751198112964630127e-01;6.588008403778076172e-01;-3.671656847000122070e-01
-2.501795291900634766e-01;6.871957778930664062e-01;-3.798554539680480957e-01
-2.147467434406280518e-01;7.126779556274414062e-01;-3.890211284160614014e-01
-1.878659725189208984e-01;7.446447610855102539e-01;-4.088391363620758057e-01
-1.473022699356079102e-01;7.514157295227050781e-01;-4.144169986248016357e-01
-5.286974459886550903e-02;7.410565018653869629e-01;-4.052864313125610352e-01
7.738067209720611572e-02;7.343261837959289551e-01;-3.917804062366485596e-01
1.538454592227935791e-01;7.471727728843688965e-01;-3.746300935745239258e-01
1.716656982898712158e-01;-7.659569382667541504e-01;-3.992346823215484619e-01
1.844204217195510864e-01;-7.598829269409179688e-01;-3.980137407779693604e-01
2.006630599498748779e-01;-7.622633576393127441e-01;-3.926759660243988037e-01
2.204558402299880981e-01;-7.626062035560607910e-01;-3.945188522338867188e-01
2.360137999057769775e-01;-7.648684978485107422e-01;-3.919395208358764648e-01
2.370878309011459351e-01;-7.660380601882934570e-01;-3.854249417781829834e-01
2.363079637289047241e-01;-7.700446248054504395e-01;-3.800702095031738281e-01
2.363331764936447144e-01;-7.690569162368774414e-01;-3.695431947708129883e-01
2.346059530973434448e-01;-7.675014138221740723e-01;-3.559361398220062256e-01
2.324911504983901978e-01;-7.681474685668945312e-01;-3.483496904373168945e-01
1.791604310274124146e-01;-1.140777170658111572e-01;3.399975597858428955e-02
1.935538053512573242e-01;-1.099803447723388672e-01;8.097783476114273071e-02
1.755087077617645264e-01;-9.372684359550476074e-02;7.643367350101470947e-02
1.514205038547515869e-01;-4.063034057617187500e-02;3.574799001216888428e-02
1.605018526315689087e-01;-1.164807658642530441e-02;4.544759169220924377e-02
1.679913997650146484e-01;-5.081351846456527710e-03;7.134267687797546387e-02
1.701723635196685791e-01;-1.227438449859619141e-03;8.098769932985305786e-02
1.712535768747329712e-01;7.751744240522384644e-03;8.913972973823547363e-02
1.813963800668716431e-01;8.969765156507492065e-03;1.136746853590011597e-01
2.044879794120788574e-01;-1.220291852951049805e-02;1.687623560428619385e-01
-4.047331809997558594e-01;-7.137999534606933594e-01;-4.416752159595489502e-01
-3.688937425613403320e-01;-6.906864047050476074e-01;-4.172156453132629395e-01
-3.358507752418518066e-01;-7.092992067337036133e-01;-3.952550888061523438e-01
-3.101727962493896484e-01;-7.065991759300231934e-01;-3.724837303161621094e-01
-2.817383408546447754e-01;-6.744184494018554688e-01;-3.624442219734191895e-01
-2.652350366115570068e-01;-6.298999190330505371e-01;-3.561355173587799072e-01
-2.574081420898437500e-01;-6.000146269798278809e-01;-3.535415530204772949e-01
-2.417639642953872681e-01;-6.072950363159179688e-01;-3.607625663280487061e-01
-2.117065042257308960e-01;-6.414756774902343750e-01;-3.723943233489990234e-01
-1.820462495088577271e-01;-6.565129160881042480e-01;-3.651196360588073730e-01
-3.532917797565460205e-01;4.319114685058593750e-01;4.246154427528381348e-01
-3.153451979160308838e-01;4.266147017478942871e-01;3.988378345966339111e-01
-3.148385882377624512e-01;4.376558661460876465e-01;4.140108823776245117e-01
-2.927556931972503662e-01;4.695056080818176270e-01;4.417684078216552734e-01
-2.817511260509490967e-01;5.359318256378173828e-01;4.534795880317687988e-01
-2.905109524726867676e-01;6.037607192993164062e-01;4.388912022113800049e-01
-2.961043417453765869e-01;6.320999264717102051e-01;4.394754767417907715e-01
-2.912543416023254395e-01;6.346493959426879883e-01;4.519738256931304932e-01
-2.570688426494598389e-01;6.402770280838012695e-01;4.314271509647369385e-01
-1.950284838676452637e-01;7.338451147079467773e-01;4.525702297687530518e-01
-9.578324854373931885e-02;-6.933401226997375488e-01;-9.795288741588592529e-02
-8.272653818130493164e-02;-6.954696178436279297e-01;-3.411861509084701538e-02
-7.237843424081802368e-02;-6.841962933540344238e-01;4.307280294597148895e-03
-4.708571732044219971e-02;-6.638562679290771484e-01;1.689605601131916046e-02
-2.264329046010971069e-02;-6.434889435768127441e-01;2.740562148392200470e-02
1.709125936031341553e-03;-6.392059326171875000e-01;3.590270504355430603e-02
2.522943913936614990e-02;-6.379693746566772461e-01;3.287962079048156738e-02
5.028735101222991943e-02;-6.385092139244079590e-01;2.004186622798442841e-02
7.382388412952423096e-02;-6.422021985054016113e-01;1.720066927373409271e-02
9.318274259567260742e-02;-6.514839529991149902e-01;3.867346793413162231e-02
-1.919206678867340088e-01;-3.833667039871215820e-01;3.171643614768981934e-01
-1.585849225521087646e-01;-3.634555935859680176e-01;3.259767293930053711e-01
-1.535637825727462769e-01;-3.072353899478912354e-01;3.354151844978332520e-01
-1.514108926057815552e-01;-2.716093659400939941e-01;3.577055931091308594e-01
-1.589188128709793091e-01;-2.498693317174911499e-01;3.807967603206634521e-01
-1.621679216623306274e-01;-2.290097028017044067e-01;3.887604176998138428e-01
-1.530402749776840210e-01;-2.081716358661651611e-01;3.793058693408966064e-01
-1.363792270421981812e-01;-1.992219090461730957e-01;3.594022393226623535e-01
-1.065527722239494324e-01;-2.020798623561859131e-01;3.335405290126800537e-01
-8.194653689861297607e-02;-1.841311901807785034e-01;3.215976059436798096e-01
4.385897517204284668e-02;-4.687857627868652344e-01;-1.364174932241439819e-01
8.473553508520126343e-02;-4.667511284351348877e-01;-1.243446171283721924e-01
9.365097433328628540e-02;-4.423673152923583984e-01;-1.151837036013603210e-01
9.386135637760162354e-02;-4.177104532718658447e-01;-1.125109344720840454e-01
1.090481281280517578e-01;-4.097324311733245850e-01;-1.127973869442939758e-01
1.360676735639572144e-01;-3.983947038650512695e-01;-9.487088024616241455e-02
1.641469448804855347e-01;-3.799624741077423096e-01;-6.968560814857482910e-02
1.820831894874572754e-01;-3.540651202201843262e-01;-5.991518497467041016e-02
1.860310435295104980e-01;-3.261306583881378174e-01;-6.365539878606796265e-02
1.894224286079406738e-01;-3.060982823371887207e-01;-7.257747650146484375e-02
-1.991494297981262207e-01;1.460095345973968506e-01;2.936366796493530273e-01
-1.870965957641601562e-01;1.706528514623641968e-01;3.125854730606079102e-01
-1.623670458793640137e-01;1.658859848976135254e-01;2.889295518398284912e-01
-1.458401083946228027e-01;1.669094562530517578e-01;2.762930989265441895e-01
-1.338949203491210938e-01;2.115563899278640747e-01;2.772088050842285156e-01
-9.856694191694259644e-02;2.723954916000366211e-01;2.823906838893890381e-01
-5.936026573181152344e-02;2.810882031917572021e-01;2.918635010719299316e-01
-2.458840608596801758e-02;2.611219882965087891e-01;2.870888411998748779e-01
1.627838611602783203e-02;2.865948677062988281e-01;2.589512765407562256e-01
3.947629779577255249e-02;3.542903661727905273e-01;2.622115612030029297e-01
1.009721457958221436e-01;-4.127742722630500793e-02;-1.783145517110824585e-01
6.486627459526062012e-02;7.050381600856781006e-02;-2.084152698516845703e-01
4.483517259359359741e-02;1.089876741170883179e-01;-1.750136315822601318e-01
7.609981298446655273e-02;1.298621445894241333e-01;-1.450555622577667236e-01
1.265540719032287598e-01;1.152951121330261230e-01;-1.352869719266891479e-01
1.693497002124786377e-01;8.305560052394866943e-02;-1.364852488040924072e-01
1.911810338497161865e-01;7.980752736330032349e-02;-1.331197023391723633e-01
1.921649277210235596e-01;9.746457636356353760e-02;-1.218682900071144104e-01
1.925304532051086426e-01;1.176284924149513245e-01;-1.129510030150413513e-01
1.995632946491241455e-01;1.413958221673965454e-01;-1.212268322706222534e-01
1.399348676204681396e-01;-6.476178765296936035e-01;6.083849072456359863e-02
1.497717499732971191e-01;-6.292179226875305176e-01;6.799755245447158813e-02
1.484929472208023071e-01;-5.941907167434692383e-01;4.779609292745590210e-02
1.507265865802764893e-01;-5.759961605072021484e-01;5.485823005437850952e-02
1.694942265748977661e-01;-5.725901126861572266e-01;8.343818783760070801e-02
1.860211640596389771e-01;-5.553354024887084961e-01;1.222109571099281311e-01
1.995178461074829102e-01;-5.286648273468017578e-01;1.547406315803527832e-01
2.110881954431533813e-01;-4.936476051807403564e-01;1.768734753131866455e-01
2.224909216165542603e-01;-4.670172035694122314e-01;1.890204101800918579e-01
2.298918664455413818e-01;-4.584158658981323242e-01;2.125677764415740967e-01
2.036314606666564941e-01;7.019088268280029297e-01;-3.917947411537170410e-01
2.227125465869903564e-01;7.063274383544921875e-01;-3.783852159976959229e-01
2.262270003557205200e-01;7.138357758522033691e-01;-3.793027698993682861e-01
2.294247001409530640e-01;7.195821404457092285e-01;-3.820050060749053955e-01
2.293881475925445557e-01;7.309305667877197266e-01;-3.831061124801635742e-01
2.303695082664489746e-01;7.389693856239318848e-01;-3.791945874691009521e-01
2.335162460803985596e-01;7.394206523895263672e-01;-3.762791454792022705e-01
2.319602817296981812e-01;7.475773692131042480e-01;-3.659343421459197998e-01
2.314098328351974487e-01;7.533053755760192871e-01;-3.606558144092559814e-01
2.305122166872024536e-01;7.491940259933471680e-01;-3.516430556774139404e-01
-1.328593194484710693e-01;5.011163949966430664e-01;3.082045614719390869e-01
-6.359191238880157471e-02;4.536057412624359131e-01;2.411927282810211182e-01
-4.160223901271820068e-02;4.370111525058746338e-01;2.339403331279754639e-01
-3.886790573596954346e-02;4.609085619449615479e-01;2.312594652175903320e-01
-5.137266963720321655e-02;4.969434738159179688e-01;2.335248887538909912e-01
-6.579615175724029541e-02;5.235629081726074219e-01;2.573165297508239746e-01
-7.534684240818023682e-02;5.382971167564392090e-01;2.842648923397064209e-01
-7.581488788127899170e-02;5.491510033607482910e-01;2.919372022151947021e-01
-5.287739261984825134e-02;5.498681068420410156e-01;2.653056979179382324e-01
3.596624732017517090e-02;5.267680883407592773e-01;2.269272506237030029e-01
-2.552430033683776855e-01;-2.715404629707336426e-01;-3.072694540023803711e-01
-2.111106514930725098e-01;-2.775318324565887451e-01;-2.918150722980499268e-01
-1.971364468336105347e-01;-2.445304691791534424e-01;-2.865164577960968018e-01
-1.785017699003219604e-01;-2.173692137002944946e-01;-2.807586491107940674e-01
-1.687099337577819824e-01;-2.036128342151641846e-01;-2.711089551448822021e-01
-1.507588326930999756e-01;-1.892664432525634766e-01;-2.452224493026733398e-01
-1.222738847136497498e-01;-1.878905743360519409e-01;-2.122895568609237671e-01
-9.135168790817260742e-02;-1.909338235855102539e-01;-1.846383213996887207e-01
-6.538742780685424805e-02;-1.998775005340576172e-01;-1.569658070802688599e-01
-3.341127932071685791e-02;-2.033280581235885620e-01;-1.647537946701049805e-01
-1.828879117965698242e-01;-5.918893218040466309e-01;2.381266206502914429e-01
-1.237528175115585327e-01;-5.459795594215393066e-01;1.721332669258117676e-01
-1.491534411907196045e-01;-5.168938636779785156e-01;2.333766371011734009e-01
-1.821391284465789795e-01;-4.963056147098541260e-01;3.056201934814453125e-01
-1.794856786727905273e-01;-4.812009930610656738e-01;3.115377128124237061e-01
-1.344959586858749390e-01;-4.791688919067382812e-01;2.768917083740234375e-01
-7.772828638553619385e-02;-4.833436012268066406e-01;2.508555054664611816e-01
-4.282497614622116089e-02;-4.794576466083526611e-01;2.603741288185119629e-01
-4.896695911884307861e-02;-4.541979432106018066e-01;2.836439311504364014e-01
-6.976611167192459106e-02;-4.038887023925781250e-01;3.103154897689819336e-01
-2.193386554718017578e-01;3.785733282566070557e-01;-2.265254259109497070e-01
-1.516357660293579102e-01;3.733756840229034424e-01;-1.861566901206970215e-01
-7.903314381837844849e-02;3.459950983524322510e-01;-1.827052533626556396e-01
-5.137994140386581421e-02;3.427237868309020996e-01;-1.872324943542480469e-01
-6.398786604404449463e-02;3.794995546340942383e-01;-1.890940070152282715e-01
-6.758060306310653687e-02;4.080982506275177002e-01;-1.810871958732604980e-01
-4.331730678677558899e-02;4.187537729740142822e-01;-1.595650762319564819e-01
2.053428441286087036e-03;4.260045588016510010e-01;-1.328970789909362793e-01
4.803307354450225830e-02;4.445265233516693115e-01;-1.147261187434196472e-01
8.219280838966369629e-02;4.832671582698822021e-01;-1.444090604782104492e-01
1.909470558166503906e-02;-3.719166219234466553e-01;3.764083981513977051e-02
2.886513993144035339e-02;-2.920090556144714355e-01;8.472564816474914551e-02
1.694016158580780029e-02;-2.780836820602416992e-01;1.180962696671485901e-01
8.196910843253135681e-03;-2.793645560741424561e-01;1.349125206470489502e-01
7.657109759747982025e-03;-2.760013341903686523e-01;1.411268264055252075e-01
1.963930390775203705e-02;-2.662544846534729004e-01;1.341666430234909058e-01
5.108413100242614746e-02;-2.739768922328948975e-01;1.256524622440338135e-01
9.561301767826080322e-02;-2.838319242000579834e-01;1.068958640098571777e-01
1.245689764618873596e-01;-2.601348459720611572e-01;8.747778832912445068e-02
1.463757306337356567e-01;-2.309447228908538818e-01;9.322150051593780518e-02
