-2.916322052478790283e-01;-7.096349596977233887e-01;-3.119562566280364990e-01
-3.398778736591339111e-01;-7.757266163825988770e-01;-4.082095623016357422e-01
-3.372081816196441650e-01;-7.214683294296264648e-01;-4.332486093044281006e-01
-9.589432179927825928e-02;-5.819540619850158691e-01;-2.554733753204345703e-01
-3.639249205589294434e-01;4.456031918525695801e-01;4.005303680896759033e-01
-3.298839926719665527e-01;4.097475707530975342e-01;4.177996516227722168e-01
-3.314135670661926270e-01;3.679497539997100830e-01;3.843312561511993408e-01
-2.278303354978561401e-01;4.022148251533508301e-01;4.752193391323089600e-01
-4.177678227424621582e-01;5.891540646553039551e-01;4.607921242713928223e-01
-2.144683897495269775e-01;3.645845055580139160e-01;4.358862936496734619e-01
-2.263614088296890259e-01;3.127108812332153320e-01;3.515435755252838135e-01
-1.805969327688217163e-01;5.165970325469970703e-01;3.669235110282897949e-01
-2.893862426280975342e-01;2.284327447414398193e-01;4.012384414672851562e-01
-4.388659000396728516e-01;2.510426044464111328e-01;5.077189803123474121e-01
2.418882995843887329e-01;2.598751783370971680e-01;2.082920074462890625e-01
2.436046600341796875e-01;2.146994769573211670e-01;1.977105140686035156e-01
2.235460281372070312e-01;3.163871169090270996e-01;1.676219701766967773e-01
2.537804543972015381e-01;1.784998029470443726e-01;2.380730807781219482e-01
2.096280157566070557e-01;3.211965262889862061e-01;1.253335028886795044e-01
1.457861959934234619e-01;2.950445413589477539e-01;1.606571674346923828e-01
2.384121268987655640e-01;4.007334411144256592e-01;2.432529628276824951e-01
1.016284227371215820e-01;1.873576492071151733e-01;1.251306086778640747e-01
1.540341973304748535e-01;1.719370186328887939e-01;5.874711275100708008e-02
1.464725434780120850e-01;3.464936614036560059e-01;5.936218798160552979e-02
-2.802599370479583740e-01;5.152427554130554199e-01;-4.206285178661346436e-01
-2.451376616954803467e-01;5.551759004592895508e-01;-3.523330390453338623e-01
-2.328540384769439697e-01;5.579478740692138672e-01;-3.067498207092285156e-01
-2.768163979053497314e-01;3.676078021526336670e-01;-4.205723404884338379e-01
-2.424659729003906250e-01;6.951904892921447754e-01;-3.644717633724212646e-01
-2.347026020288467407e-01;3.791486620903015137e-01;-2.624717950820922852e-01
-1.522493660449981689e-01;4.652122259140014648e-01;-2.468080073595046997e-01
-3.561367690563201904e-01;7.347867488861083984e-01;-4.395548105239868164e-01
-3.480307757854461670e-01;7.495573163032531738e-01;-4.131853878498077393e-01
-3.317282199859619141e-01;7.464671730995178223e-01;-3.495989143848419189e-01
2.534798979759216309e-01;-1.461597681045532227e-01;-1.639368087053298950e-01
2.364096790552139282e-01;-2.078531086444854736e-01;-1.325823813676834106e-01
2.500767707824707031e-01;-5.885345488786697388e-02;-1.609432846307754517e-01
2.444795370101928711e-01;-2.533438801765441895e-01;-1.432045400142669678e-01
2.182943373918533325e-01;-2.372072786092758179e-01;-1.017955094575881958e-01
1.453589051961898804e-01;-9.986595809459686279e-02;-1.021420881152153015e-01
1.707734465599060059e-01;-1.706061065196990967e-01;-4.607281088829040527e-02
1.968598812818527222e-01;-2.512315511703491211e-01;-3.752310574054718018e-02
1.777358949184417725e-01;-1.251689046621322632e-01;-3.519922494888305664e-03
1.786696016788482666e-01;2.162452042102813721e-02;-1.353909522294998169e-01
-4.009152650833129883e-01;-2.623878717422485352e-01;4.591345787048339844e-01
-4.168836474418640137e-01;-3.751701116561889648e-01;5.087546110153198242e-01
-4.365612268447875977e-01;-4.129336476325988770e-01;5.056049823760986328e-01
-3.093550503253936768e-01;-3.962832689285278320e-01;4.084969162940979004e-01
-2.275302112102508545e-01;-2.222912311553955078e-01;4.756475090980529785e-01
-2.051452696323394775e-01;-3.210002183914184570e-01;4.346466958522796631e-01
-3.195669949054718018e-01;-6.075885891914367676e-02;4.141097664833068848e-01
-4.528394639492034912e-01;-4.965584874153137207e-01;5.561627745628356934e-01
-2.424606978893280029e-01;-4.685331284999847412e-01;3.826700747013092041e-01
-1.453010141849517822e-01;-2.585683763027191162e-01;3.498523235321044922e-01
