-2.960551977157592773e-01;-6.205819845199584961e-01;4.330138266086578369e-01
-3.056381940841674805e-01;-5.690162777900695801e-01;4.198435544967651367e-01
-2.841833233833312988e-01;-5.458089709281921387e-01;4.023793339729309082e-01
-4.267668724060058594e-01;4.765109717845916748e-01;-4.456495344638824463e-01
-3.924461007118225098e-01;5.240603089332580566e-01;-3.909663259983062744e-01
-3.656221628189086914e-01;5.776760578155517578e-01;-3.893817663192749023e-01
-3.235336542129516602e-01;5.731191635131835938e-01;-3.883489072322845459e-01
-2.849370837211608887e-01;5.702546834945678711e-01;-3.670473098754882812e-01
-2.810459733009338379e-01;6.304417848587036133e-01;-3.634371459484100342e-01
-2.834466993808746338e-01;7.271483540534973145e-01;-3.777406811714172363e-01
-2.742832303047180176e-01;7.967945337295532227e-01;-3.790012001991271973e-01
-2.160572260618209839e-01;8.238061070442199707e-01;-3.747305572032928467e-01
-7.932686805725097656e-02;8.230147361755371094e-01;-3.388627767562866211e-01
-3.877655565738677979e-01;3.948574066162109375e-01;4.129695296287536621e-01
-3.763092160224914551e-01;4.193083643913269043e-01;4.646700024604797363e-01
-3.304226398468017578e-01;4.893481433391571045e-01;4.284949302673339844e-01
-3.420524001121520996e-01;5.584449768066406250e-01;4.171350598335266113e-01
-3.562994301319122314e-01;5.986955761909484863e-01;4.306243956089019775e-01
-3.378295004367828369e-01;6.092839241027832031e-01;4.392738938331604004e-01
-3.070237636566162109e-01;6.188002228736877441e-01;4.422618150711059570e-01
-2.814182639122009277e-01;6.261930465698242188e-01;4.476870894432067871e-01
-2.564549446105957031e-01;6.651114821434020996e-01;4.494705200195312500e-01
-2.241601496934890747e-01;7.399314641952514648e-01;4.517033994197845459e-01
-3.441097587347030640e-02;-5.103103518486022949e-01;-6.921826303005218506e-02
2.375677786767482758e-02;-5.270261168479919434e-01;-4.210317879915237427e-02
-9.733606129884719849e-04;-5.073282718658447266e-01;-9.446216747164726257e-03
-2.202785015106201172e-02;-4.522404372692108154e-01;-1.081576198339462280e-02
-1.021914184093475342e-02;-4.257304370403289795e-01;-1.350567862391471863e-02
3.060442022979259491e-02;-4.167130589485168457e-01;-1.992846839129924774e-02
8.924291282892227173e-02;-4.128427803516387939e-01;-2.870057336986064911e-02
1.293965280055999756e-01;-3.779790699481964111e-01;-2.993690967559814453e-02
1.262915581464767456e-01;-3.325714170932769775e-01;-6.086426321417093277e-03
1.116140261292457581e-01;-3.148426711559295654e-01;-4.007439129054546356e-04
1.600441336631774902e-02;-8.179754018783569336e-01;-3.064046055078506470e-02
1.292502135038375854e-02;-8.343719840049743652e-01;-1.148812286555767059e-02
9.983308613300323486e-03;-8.294225335121154785e-01;-1.433972269296646118e-03
1.998526230454444885e-02;-8.274034261703491211e-01;9.661141782999038696e-03
3.406625241041183472e-02;-8.128626346588134766e-01;1.688186824321746826e-02
5.418563261628150940e-02;-7.921011447906494141e-01;1.600235328078269958e-02
7.901185750961303711e-02;-7.644028663635253906e-01;4.245068877935409546e-03
1.077783703804016113e-01;-7.337771058082580566e-01;-5.511417984962463379e-03
1.269158124923706055e-01;-7.075726985931396484e-01;3.629565238952636719e-03
1.384961009025573730e-01;-6.924521327018737793e-01;3.073682263493537903e-02
-2.413830161094665527e-01;-1.751829385757446289e-01;3.306282460689544678e-01
-2.416034638881683350e-01;-1.647075563669204712e-01;3.318317234516143799e-01
-2.401761412620544434e-01;-1.456962674856185913e-01;3.378093242645263672e-01
-2.248678207397460938e-01;-1.421333998441696167e-01;3.388676345348358154e-01
-2.030731141567230225e-01;-1.427776962518692017e-01;3.319705426692962646e-01
-1.787910312414169312e-01;-1.392278969287872314e-01;3.440520763397216797e-01
-1.623873859643936157e-01;-1.207444146275520325e-01;3.646962940692901611e-01
-1.462991535663604736e-01;-9.640681743621826172e-02;3.783950209617614746e-01
-1.039060652256011963e-01;-9.039821475744247437e-02;3.729309439659118652e-01
-2.188841253519058228e-02;-1.018719673156738281e-01;3.368942141532897949e-01
-2.653377056121826172e-01;2.357605546712875366e-01;-3.317773044109344482e-01
-2.372030168771743774e-01;1.822818815708160400e-01;-2.837258279323577881e-01
-2.163808047771453857e-01;1.462966203689575195e-01;-2.700768113136291504e-01
-2.051912099123001099e-01;1.415616422891616821e-01;-3.035348057746887207e-01
-2.170723974704742432e-01;1.914953589439392090e-01;-3.580431938171386719e-01
-2.142380326986312866e-01;2.484157830476760864e-01;-3.845526278018951416e-01
-1.960482895374298096e-01;2.702304422855377197e-01;-3.475623726844787598e-01
-1.475779712200164795e-01;2.838728427886962891e-01;-2.656935155391693115e-01
-1.152073964476585388e-01;3.115081191062927246e-01;-1.996851563453674316e-01
-1.080540344119071960e-01;3.571778237819671631e-01;-2.039690613746643066e-01
1.259578764438629150e-01;-3.145592808723449707e-01;2.018200159072875977e-01
1.888884902000427246e-01;-3.754193186759948730e-01;1.702988147735595703e-01
2.111937105655670166e-01;-3.849967718124389648e-01;1.947081834077835083e-01
2.180490791797637939e-01;-3.661593198776245117e-01;2.129489630460739136e-01
2.075561583042144775e-01;-3.107054829597473145e-01;1.981447041034698486e-01
2.038015127182006836e-01;-2.553195059299468994e-01;1.865919679403305054e-01
2.059785425662994385e-01;-2.204355746507644653e-01;2.013440281152725220e-01
2.184203565120697021e-01;-2.047080397605895996e-01;2.182169258594512939e-01
2.234464734792709351e-01;-1.670965105295181274e-01;2.109559029340744019e-01
2.379041314125061035e-01;-1.074655354022979736e-01;2.102150619029998779e-01
-3.462361097335815430e-01;-5.113310217857360840e-01;4.323268234729766846e-01
-3.439627587795257568e-01;-5.075820684432983398e-01;4.385534226894378662e-01
-3.462851345539093018e-01;-4.676182568073272705e-01;4.259496033191680908e-01
-3.396725058555603027e-01;-4.476720094680786133e-01;4.436140358448028564e-01
-3.460137248039245605e-01;-4.322868287563323975e-01;4.577997922897338867e-01
-3.509380817413330078e-01;-4.152693450450897217e-01;4.591019749641418457e-01
-3.471460342407226562e-01;-3.802165389060974121e-01;4.605663716793060303e-01
-3.318734169006347656e-01;-3.430975079536437988e-01;4.662380516529083252e-01
-3.049693703651428223e-01;-3.046026825904846191e-01;4.648304581642150879e-01
-2.871759235858917236e-01;-2.383505403995513916e-01;4.488270282745361328e-01
-2.657328248023986816e-01;1.789035797119140625e-01;2.989126443862915039e-01
-2.480527162551879883e-01;2.101537138223648071e-01;2.831214070320129395e-01
-2.251040339469909668e-01;1.956972181797027588e-01;2.996267080307006836e-01
-2.165844738483428955e-01;2.048799246549606323e-01;2.948374748229980469e-01
-2.102124691009521484e-01;2.168140262365341187e-01;2.934665381908416748e-01
-2.042770683765411377e-01;2.283794134855270386e-01;3.178849518299102783e-01
-1.985781788825988770e-01;2.468740344047546387e-01;3.404850065708160400e-01
-1.846305429935455322e-01;2.730512619018554688e-01;3.512069284915924072e-01
-1.593579202890396118e-01;2.899800539016723633e-01;3.396229743957519531e-01
-1.053007394075393677e-01;2.962955832481384277e-01;3.160808086395263672e-01
-1.382687091827392578e-01;-1.935944259166717529e-01;-1.250779815018177032e-02
-9.049853682518005371e-02;-2.051591575145721436e-01;-1.587858609855175018e-02
-8.233015984296798706e-02;-1.895849406719207764e-01;-5.630087107419967651e-03
-8.085656911134719849e-02;-1.465858519077301025e-01;1.472588349133729935e-02
-8.758385479450225830e-02;-1.050485819578170776e-01;4.240836203098297119e-02
-9.641636908054351807e-02;-6.855309009552001953e-02;6.527296453714370728e-02
-8.618625998497009277e-02;-6.063921749591827393e-02;8.931216597557067871e-02
-5.207188427448272705e-02;-8.046878129243850708e-02;9.250300377607345581e-02
-1.712143421173095703e-03;-8.640091866254806519e-02;6.327809393405914307e-02
2.968230843544006348e-02;-4.060048609972000122e-02;1.953642629086971283e-02
-3.012036681175231934e-01;-7.658162713050842285e-01;-3.875973224639892578e-01
-2.863589525222778320e-01;-7.211999893188476562e-01;-3.677412569522857666e-01
-2.600546777248382568e-01;-6.820934414863586426e-01;-3.570330142974853516e-01
-2.409177124500274658e-01;-6.793599724769592285e-01;-3.766699135303497314e-01
-1.965479254722595215e-01;-7.209185957908630371e-01;-3.938199579715728760e-01
-1.543744504451751709e-01;-7.330861091613769531e-01;-3.831302523612976074e-01
-1.415774822235107422e-01;-7.021242380142211914e-01;-3.429715335369110107e-01
-1.420053243637084961e-01;-6.542602181434631348e-01;-2.875895500183105469e-01
-1.428860425949096680e-01;-6.123186349868774414e-01;-2.591874897480010986e-01
-6.742143630981445312e-02;-5.774255990982055664e-01;-2.745641469955444336e-01
-6.989292800426483154e-03;6.616905927658081055e-01;-3.324550017714500427e-02
-1.924920827150344849e-02;7.253156900405883789e-01;1.951113343238830566e-03
-1.787061989307403564e-02;7.716790437698364258e-01;-4.107240587472915649e-03
-2.781305462121963501e-02;7.957740426063537598e-01;5.686618387699127197e-03
-3.375230729579925537e-02;8.154566287994384766e-01;1.898413151502609253e-02
-2.986340969800949097e-02;8.237128853797912598e-01;3.616883605718612671e-02
-1.154725998640060425e-02;8.197389245033264160e-01;3.871534019708633423e-02
1.583907753229141235e-02;8.037420511245727539e-01;3.497099876403808594e-02
4.114437848329544067e-02;7.933201789855957031e-01;2.445720136165618896e-02
7.134384661912918091e-02;7.932409644126892090e-01;3.093848377466201782e-02
