-1.434894502162933350e-01;8.106192350387573242e-01;5.008922219276428223e-01
-3.494452834129333496e-01;6.608888506889343262e-01;-3.207882046699523926e-01
-3.688205182552337646e-01;5.902233123779296875e-01;-4.222333431243896484e-01
-2.803530693054199219e-01;7.573113441467285156e-01;-4.408861696720123291e-01
-3.406476378440856934e-01;4.720914959907531738e-01;-3.241339921951293945e-01
-2.759952545166015625e-01;8.279622197151184082e-01;-4.082060754299163818e-01
-2.503143250942230225e-01;4.955377876758575439e-01;-4.664260149002075195e-01
-2.512097358703613281e-01;4.390434920787811279e-01;-3.219080269336700439e-01
-2.354129403829574585e-01;4.484387040138244629e-01;-4.190166294574737549e-01
-5.315650105476379395e-01;6.110247373580932617e-01;-5.476565361022949219e-01
-2.519844770431518555e-01;3.748643994331359863e-01;-2.164832353591918945e-01
1.438150405883789062e-01;4.300402700901031494e-01;-1.230496764183044434e-01
1.820857524871826172e-01;5.139446854591369629e-01;-8.938717097043991089e-02
1.258812993764877319e-01;4.717085361480712891e-01;-2.318422496318817139e-02
2.434149682521820068e-01;3.506572544574737549e-01;-1.675390601158142090e-01
2.183106243610382080e-01;3.336845934391021729e-01;-6.492017954587936401e-02
1.911360025405883789e-01;3.694016039371490479e-01;-2.981863915920257568e-03
1.940744519233703613e-01;3.352861702442169189e-01;-2.198577970266342163e-01
2.527351081371307373e-01;3.446823358535766602e-01;-1.663614362478256226e-01
1.654127240180969238e-01;5.667921900749206543e-01;-1.784735918045043945e-01
1.100173592567443848e-02;4.970857799053192139e-01;-1.835521906614303589e-01
-1.231571361422538757e-01;-8.361619114875793457e-01;7.639919221401214600e-02
-7.907600700855255127e-02;-8.494104146957397461e-01;4.106144607067108154e-02
-7.982815057039260864e-02;-7.861874699592590332e-01;1.238152459263801575e-01
-5.652896314859390259e-02;-8.548386693000793457e-01;-5.670981109142303467e-02
1.425264030694961548e-02;-8.763303756713867188e-01;-9.057968854904174805e-03
-1.213772371411323547e-01;-6.899189949035644531e-01;-4.128387570381164551e-02
-1.102850660681724548e-01;-6.288596391677856445e-01;1.146393343806266785e-01
-1.537901163101196289e-02;-6.619628071784973145e-01;-5.280499160289764404e-02
1.066652312874794006e-01;-7.398132681846618652e-01;4.383512586355209351e-02
-1.155062168836593628e-01;-5.975387692451477051e-01;-6.966380774974822998e-02
2.494978308677673340e-01;5.278789401054382324e-01;2.129636108875274658e-01
2.532635927200317383e-01;5.382326841354370117e-01;2.601249217987060547e-01
2.414555400609970093e-01;4.923785030841827393e-01;1.637397855520248413e-01
2.222184389829635620e-01;5.076521039009094238e-01;1.400384753942489624e-01
2.209112048149108887e-01;6.016756892204284668e-01;1.480795443058013916e-01
2.020927220582962036e-01;5.702444911003112793e-01;1.118285953998565674e-01
2.211254239082336426e-01;6.135707497596740723e-01;1.048412248492240906e-01
2.586117088794708252e-01;3.744786977767944336e-01;2.418245226144790649e-01
2.104063332080841064e-01;5.974757671356201172e-01;7.524728775024414062e-02
1.874892711639404297e-01;3.778611421585083008e-01;2.658751904964447021e-01
2.617098391056060791e-01;1.296091526746749878e-01;-2.020214796066284180e-01
2.545705437660217285e-01;1.681661605834960938e-01;-1.582894474267959595e-01
2.315193712711334229e-01;2.319182604551315308e-01;-1.299338340759277344e-01
2.541675865650177002e-01;-3.941893577575683594e-03;-1.548402011394500732e-01
1.830786764621734619e-01;1.613650172948837280e-01;-6.550650298595428467e-02
2.054521888494491577e-01;4.747618734836578369e-02;-4.801702499389648438e-02
2.338239103555679321e-01;-5.660144984722137451e-02;-1.168642342090606689e-01
1.940744519233703613e-01;3.352861702442169189e-01;-2.198577970266342163e-01
2.527351081371307373e-01;3.446823358535766602e-01;-1.663614362478256226e-01
2.434149682521820068e-01;3.506572544574737549e-01;-1.675390601158142090e-01
-2.088599950075149536e-01;3.549088239669799805e-01;-3.719927072525024414e-01
-2.512097358703613281e-01;4.390434920787811279e-01;-3.219080269336700439e-01
-2.354129403829574585e-01;4.484387040138244629e-01;-4.190166294574737549e-01
-1.452913880348205566e-01;2.443480640649795532e-01;-3.287915587425231934e-01
-2.519844770431518555e-01;3.748643994331359863e-01;-2.164832353591918945e-01
-2.503143250942230225e-01;4.955377876758575439e-01;-4.664260149002075195e-01
-3.330259621143341064e-01;2.409018576145172119e-01;-3.169863522052764893e-01
-3.406476378440856934e-01;4.720914959907531738e-01;-3.241339921951293945e-01
-3.887440264225006104e-01;2.384981811046600342e-01;-3.724020421504974365e-01
-3.805886805057525635e-01;2.636641263961791992e-01;-4.791965782642364502e-01
-4.038307666778564453e-01;-3.463881611824035645e-01;4.531269371509552002e-01
-3.927061855792999268e-01;-3.976461887359619141e-01;4.677310883998870850e-01
-4.551130235195159912e-01;-3.936137855052947998e-01;5.245296955108642578e-01
-3.383866548538208008e-01;-4.160863459110260010e-01;4.203954935073852539e-01
-3.989046514034271240e-01;-2.704769074916839600e-01;3.784910738468170166e-01
-4.472897350788116455e-01;-4.521991610527038574e-01;4.297178387641906738e-01
-3.665513396263122559e-01;-1.802537739276885986e-01;5.101656317710876465e-01
-3.173744678497314453e-01;-5.429068207740783691e-01;4.089715182781219482e-01
-4.931650757789611816e-01;-5.271961688995361328e-01;5.669034719467163086e-01
-4.231984317302703857e-01;-1.147577762603759766e-01;4.572086632251739502e-01
-1.434894502162933350e-01;8.106192350387573242e-01;5.008922219276428223e-01
-2.189933210611343384e-01;7.654774188995361328e-01;4.277748763561248779e-01
2.239035069942474365e-02;8.031248450279235840e-01;5.008819103240966797e-01
-2.797338068485260010e-01;7.046493887901306152e-01;4.621815979480743408e-01
-3.245984017848968506e-01;8.204843401908874512e-01;3.659848868846893311e-01
-2.442829012870788574e-01;6.892253160476684570e-01;2.947341501712799072e-01
-2.549313604831695557e-01;5.589146018028259277e-01;4.567713439464569092e-01
-3.504132032394409180e-01;6.116195917129516602e-01;5.077396035194396973e-01
-4.417221248149871826e-01;7.196140289306640625e-01;5.357585549354553223e-01
-4.152099788188934326e-01;6.681130528450012207e-01;4.171862900257110596e-01
-3.150347173213958740e-01;-1.878159344196319580e-01;-4.685673713684082031e-01
-2.708294391632080078e-01;-2.462993711233139038e-01;-4.664759337902069092e-01
-2.898995280265808105e-01;-8.884859830141067505e-02;-4.669920802116394043e-01
-3.269813656806945801e-01;-1.450678408145904541e-01;-3.646863698959350586e-01
-2.671301066875457764e-01;-3.138343095779418945e-01;-4.664390683174133301e-01
-2.724518775939941406e-01;-3.201184570789337158e-01;-4.665225148200988770e-01
-2.625932097434997559e-01;-4.850390553474426270e-02;-4.283571839332580566e-01
-4.179672598838806152e-01;-2.994333505630493164e-01;-4.230532348155975342e-01
-2.448057979345321655e-01;-2.845428884029388428e-01;-3.177639245986938477e-01
-3.904404044151306152e-01;-6.108987331390380859e-02;-3.309904336929321289e-01
-1.170690432190895081e-01;6.239932179450988770e-01;-9.682525694370269775e-02
-3.199843317270278931e-02;6.481043100357055664e-01;-1.705536991357803345e-01
4.805227369070053101e-02;5.771067142486572266e-01;-1.156900078058242798e-01
-1.517695188522338867e-02;6.552523970603942871e-01;6.772370636463165283e-02
-2.157309651374816895e-02;5.019467473030090332e-01;2.572158724069595337e-02
1.100174337625503540e-02;4.970857799053192139e-01;-1.835521906614303589e-01
-1.369409114122390747e-01;4.349077045917510986e-01;2.173706889152526855e-03
1.322953104972839355e-01;5.707453489303588867e-01;-3.591826185584068298e-02
1.245694682002067566e-01;6.146909594535827637e-01;1.326556503772735596e-02
1.227062419056892395e-01;7.403813600540161133e-01;-5.083116143941879272e-02
5.866548418998718262e-02;-7.831411361694335938e-01;4.553996026515960693e-01
1.695488840341567993e-01;-7.634062170982360840e-01;3.728175759315490723e-01
2.097452282905578613e-01;-7.605732083320617676e-01;3.586647510528564453e-01
2.189377546310424805e-01;-7.694424390792846680e-01;3.705919981002807617e-01
2.256055772304534912e-01;-7.856637835502624512e-01;3.850797414779663086e-01
2.416045665740966797e-01;-7.956842184066772461e-01;3.932152688503265381e-01
2.510462999343872070e-01;-7.937347888946533203e-01;3.931401669979095459e-01
2.477708011865615845e-01;-7.915004491806030273e-01;4.214642047882080078e-01
2.545591592788696289e-01;-7.931693196296691895e-01;4.773700535297393799e-01
2.572811543941497803e-01;-7.615382075309753418e-01;4.649213552474975586e-01
5.033814907073974609e-02;7.976350784301757812e-01;4.652500450611114502e-01
2.183292657136917114e-01;7.461329698562622070e-01;3.501847386360168457e-01
2.426283359527587891e-01;8.007932901382446289e-01;3.773240745067596436e-01
2.414010316133499146e-01;8.146191239356994629e-01;3.986000418663024902e-01
2.504707574844360352e-01;8.013804554939270020e-01;4.102833271026611328e-01
2.542876005172729492e-01;7.977264523506164551e-01;4.116633236408233643e-01
2.554818689823150635e-01;8.019676208496093750e-01;4.251466095447540283e-01
2.553320527076721191e-01;8.026733994483947754e-01;4.287529587745666504e-01
2.544725835323333740e-01;8.003742098808288574e-01;4.283049702644348145e-01
2.484443783760070801e-01;8.011178374290466309e-01;4.501381516456604004e-01
-4.081945419311523438e-01;-2.789823412895202637e-01;4.340583682060241699e-01
-4.075360000133514404e-01;-2.275190055370330811e-01;4.578277766704559326e-01
-4.106210470199584961e-01;-1.515282988548278809e-01;4.524368345737457275e-01
-4.312587678432464600e-01;-7.760126888751983643e-02;4.523196220397949219e-01
-4.484698772430419922e-01;-3.393874689936637878e-02;4.756032526493072510e-01
-4.431256651878356934e-01;-6.617270410060882568e-03;4.894913733005523682e-01
-4.267624616622924805e-01;2.886322140693664551e-02;4.781562089920043945e-01
-3.956453204154968262e-01;6.380169838666915894e-02;4.511194825172424316e-01
-3.442373871803283691e-01;4.644598811864852905e-02;4.317164123058319092e-01
-2.973664999008178711e-01;1.640556007623672485e-02;4.226697087287902832e-01
2.246523201465606689e-01;7.738344073295593262e-01;-4.513089954853057861e-01
2.262247204780578613e-01;7.928642034530639648e-01;-4.443934857845306396e-01
2.368535101413726807e-01;7.980179786682128906e-01;-4.404176473617553711e-01
2.498902082443237305e-01;7.980118989944458008e-01;-4.411638975143432617e-01
2.577545046806335449e-01;7.999046444892883301e-01;-4.422801434993743896e-01
2.610138058662414551e-01;7.983369231224060059e-01;-4.426169991493225098e-01
2.614631056785583496e-01;7.976301908493041992e-01;-4.406485557556152344e-01
2.594251036643981934e-01;7.985821962356567383e-01;-4.300797581672668457e-01
2.579223215579986572e-01;7.996612191200256348e-01;-4.156489968299865723e-01
2.563589215278625488e-01;8.042334914207458496e-01;-3.933639824390411377e-01
1.696576327085494995e-01;-3.540788218379020691e-02;7.621104270219802856e-02
1.758893281221389771e-01;-3.395460918545722961e-02;9.400883316993713379e-02
1.843227595090866089e-01;-3.713138774037361145e-02;1.099949330091476440e-01
1.724828779697418213e-01;-1.567639783024787903e-02;1.053967475891113281e-01
1.746388077735900879e-01;7.917020469903945923e-03;1.089604496955871582e-01
2.066307514905929565e-01;1.888368278741836548e-02;1.485832929611206055e-01
2.425667196512222290e-01;2.732027694582939148e-02;2.031958401203155518e-01
2.534794211387634277e-01;6.385774910449981689e-02;2.298330813646316528e-01
2.596584856510162354e-01;1.147491335868835449e-01;2.224565744400024414e-01
2.667375802993774414e-01;1.307549029588699341e-01;2.201307117938995361e-01
-3.339512050151824951e-01;-6.652962565422058105e-01;4.872663021087646484e-01
-2.950758635997772217e-01;-6.802046298980712891e-01;4.274217486381530762e-01
-3.257136642932891846e-01;-6.249547600746154785e-01;4.089276492595672607e-01
-3.534079790115356445e-01;-5.950997471809387207e-01;4.159399867057800293e-01
-3.530044853687286377e-01;-5.773302316665649414e-01;4.260549545288085938e-01
-3.366997838020324707e-01;-5.554708838462829590e-01;4.226505458354949951e-01
-3.308876454830169678e-01;-5.488421320915222168e-01;4.234906435012817383e-01
-3.151502013206481934e-01;-5.636604428291320801e-01;4.196738600730895996e-01
-2.901438474655151367e-01;-5.460903048515319824e-01;3.967916071414947510e-01
-2.635376155376434326e-01;-5.126504898071289062e-01;3.967197239398956299e-01
-1.866763532161712646e-01;-5.011432170867919922e-01;-2.976543605327606201e-01
-1.946319788694381714e-01;-4.031097590923309326e-01;-3.094426989555358887e-01
-2.578332126140594482e-01;-2.963328659534454346e-01;-3.591498136520385742e-01
-2.602393031120300293e-01;-2.890353798866271973e-01;-3.144400417804718018e-01
-2.324120700359344482e-01;-2.802656888961791992e-01;-2.483764737844467163e-01
-2.038367986679077148e-01;-2.662620246410369873e-01;-1.756743788719177246e-01
-1.726639270782470703e-01;-2.482561469078063965e-01;-1.360292434692382812e-01
-1.247750148177146912e-01;-2.723816335201263428e-01;-1.250481009483337402e-01
-7.289071381092071533e-02;-3.102418780326843262e-01;-1.199399307370185852e-01
-3.789839148521423340e-02;-2.863752841949462891e-01;-1.347465813159942627e-01
-2.403666824102401733e-01;2.641673982143402100e-01;3.215069770812988281e-01
-1.910196393728256226e-01;2.814912497997283936e-01;3.315077424049377441e-01
-1.597675979137420654e-01;3.223561942577362061e-01;3.018523454666137695e-01
-1.590316593647003174e-01;3.597119748592376709e-01;2.949382662773132324e-01
-1.761409044265747070e-01;3.941688537597656250e-01;3.067628443241119385e-01
-1.748372614383697510e-01;4.356814324855804443e-01;3.278033137321472168e-01
-1.482939869165420532e-01;4.644831120967864990e-01;3.205505311489105225e-01
-9.998548030853271484e-02;4.800582528114318848e-01;2.775273025035858154e-01
-5.140004307031631470e-02;4.928483664989471436e-01;2.310763895511627197e-01
-1.181462407112121582e-02;5.124434828758239746e-01;2.341586053371429443e-01
1.232739537954330444e-01;-6.456075906753540039e-01;-4.612685739994049072e-02
1.547933667898178101e-01;-6.342284679412841797e-01;-3.179972618818283081e-02
1.643985807895660400e-01;-5.963524580001831055e-01;-3.380880504846572876e-02
1.628020405769348145e-01;-5.604535341262817383e-01;-3.003784827888011932e-02
1.697968840599060059e-01;-5.433831810951232910e-01;-1.630295626819133759e-02
1.791024506092071533e-01;-5.297234654426574707e-01;8.487012237310409546e-04
1.869878619909286499e-01;-5.187581777572631836e-01;1.153027638792991638e-02
1.990449875593185425e-01;-5.024425387382507324e-01;2.737595885992050171e-02
2.080255597829818726e-01;-4.754678010940551758e-01;5.377196520566940308e-02
2.155974060297012329e-01;-4.612523913383483887e-01;8.736208081245422363e-02
-3.537043556571006775e-02;6.414852142333984375e-01;-7.505390793085098267e-02
2.046364545822143555e-02;6.535980105400085449e-01;-2.690175920724868774e-02
6.164306774735450745e-02;6.618487834930419922e-01;2.329296059906482697e-02
9.130734205245971680e-02;6.814478635787963867e-01;4.659172147512435913e-02
8.476050198078155518e-02;7.214177250862121582e-01;3.729431331157684326e-02
6.379528343677520752e-02;7.685018181800842285e-01;2.589159458875656128e-02
4.195575043559074402e-02;8.090668916702270508e-01;2.030508406460285187e-02
3.499511256814002991e-02;8.288750648498535156e-01;1.646219938993453979e-02
5.928640440106391907e-02;8.181812763214111328e-01;1.998516544699668884e-02
1.040357798337936401e-01;7.981958389282226562e-01;2.928951010107994080e-02
-2.013110816478729248e-01;-1.858642697334289551e-02;-2.583859562873840332e-01
-1.438986361026763916e-01;-2.670009434223175049e-02;-2.251378595829010010e-01
-1.258011162281036377e-01;9.823568165302276611e-03;-2.385170459747314453e-01
-1.584627628326416016e-01;9.082198143005371094e-02;-2.604406774044036865e-01
-1.938329786062240601e-01;1.350016444921493530e-01;-2.420545071363449097e-01
-1.755180060863494873e-01;1.253485381603240967e-01;-1.874069124460220337e-01
-1.201303601264953613e-01;1.493863463401794434e-01;-1.418019682168960571e-01
-4.549330472946166992e-02;1.772943735122680664e-01;-1.127638220787048340e-01
6.452709436416625977e-03;1.849793642759323120e-01;-9.514059126377105713e-02
1.078042387962341309e-02;2.184023410081863403e-01;-8.377553522586822510e-02
-2.363934963941574097e-01;-4.678815901279449463e-01;2.298222780227661133e-01
-1.808398663997650146e-01;-4.263422489166259766e-01;2.715052962303161621e-01
-1.619506478309631348e-01;-4.027835130691528320e-01;3.372576832771301270e-01
-1.552724391222000122e-01;-3.534688949584960938e-01;3.196205198764801025e-01
-1.720321178436279297e-01;-2.911961972713470459e-01;2.880078554153442383e-01
-1.831824034452438354e-01;-2.475114911794662476e-01;3.028370440006256104e-01
-1.647524386644363403e-01;-2.226975113153457642e-01;3.191119432449340820e-01
-1.200153008103370667e-01;-2.090806216001510620e-01;3.115729689598083496e-01
-8.725884556770324707e-02;-2.047140896320343018e-01;3.037646710872650146e-01
-9.440468251705169678e-02;-1.661118566989898682e-01;3.478352427482604980e-01
1.547093987464904785e-01;-3.383263647556304932e-01;-2.081793546676635742e-01
2.180970013141632080e-01;-3.772772252559661865e-01;-1.789711564779281616e-01
2.138092368841171265e-01;-3.329961001873016357e-01;-1.667295247316360474e-01
2.124457508325576782e-01;-2.767921090126037598e-01;-1.725289225578308105e-01
2.242809981107711792e-01;-2.586144208908081055e-01;-1.622754931449890137e-01
2.269397974014282227e-01;-2.500587105751037598e-01;-1.338458359241485596e-01
2.269148677587509155e-01;-2.543267011642456055e-01;-1.037835851311683655e-01
2.274946868419647217e-01;-2.353005558252334595e-01;-9.530185163021087646e-02
2.248005121946334839e-01;-1.804373562335968018e-01;-1.081378683447837830e-01
2.362947016954421997e-01;-8.411560952663421631e-02;-1.264856755733489990e-01
-3.497094511985778809e-01;-7.681236267089843750e-01;-4.281571209430694580e-01
-3.590070307254791260e-01;-7.280268669128417969e-01;-4.368437826633453369e-01
-3.438566327095031738e-01;-7.525606155395507812e-01;-4.372871518135070801e-01
-3.320785462856292725e-01;-7.338510751724243164e-01;-4.479025304317474365e-01
-3.300129473209381104e-01;-6.846837401390075684e-01;-4.477114677429199219e-01
-3.223142921924591064e-01;-6.540820598602294922e-01;-4.104043841361999512e-01
-3.111531138420104980e-01;-6.107153892517089844e-01;-3.586587607860565186e-01
-2.758542895317077637e-01;-5.682494640350341797e-01;-3.429470360279083252e-01
-1.939991265535354614e-01;-6.081349253654479980e-01;-3.634277880191802979e-01
-1.217583417892456055e-01;-6.674351692199707031e-01;-3.101398944854736328e-01
-4.156523644924163818e-01;1.900688111782073975e-01;4.380770921707153320e-01
-3.983427584171295166e-01;1.843750327825546265e-01;4.603402018547058105e-01
-3.430583178997039795e-01;2.244373857975006104e-01;4.480200111865997314e-01
-3.532540798187255859e-01;3.079102337360382080e-01;4.425792694091796875e-01
-3.668397665023803711e-01;3.717439174652099609e-01;4.351459145545959473e-01
-3.294441103935241699e-01;3.755920529365539551e-01;4.236201047897338867e-01
-2.811321616172790527e-01;3.695298731327056885e-01;4.106887578964233398e-01
-2.641568779945373535e-01;4.233025908470153809e-01;4.286792278289794922e-01
-2.759239375591278076e-01;4.899942278861999512e-01;4.617434144020080566e-01
-2.813009321689605713e-01;5.578469038009643555e-01;4.572931528091430664e-01
-2.862564325332641602e-01;-4.094917699694633484e-02;3.826495110988616943e-01
-2.469529062509536743e-01;-4.310092702507972717e-02;3.778658211231231689e-01
-2.469662129878997803e-01;2.215284854173660278e-03;3.649357855319976807e-01
-2.640159428119659424e-01;2.894959412515163422e-02;3.712018728256225586e-01
-2.802383899688720703e-01;4.928066954016685486e-02;3.735660314559936523e-01
-2.742345631122589111e-01;6.802807748317718506e-02;3.677799105644226074e-01
-2.467928677797317505e-01;7.247233390808105469e-02;3.599158823490142822e-01
-2.012336552143096924e-01;6.949098408222198486e-02;3.455569744110107422e-01
-1.599759757518768311e-01;8.930414915084838867e-02;3.318704068660736084e-01
-1.566997617483139038e-01;1.401995569467544556e-01;3.548941910266876221e-01
2.186223566532135010e-01;-7.822436690330505371e-01;-4.228122234344482422e-01
2.297962009906768799e-01;-7.924971580505371094e-01;-4.224964678287506104e-01
2.371749430894851685e-01;-8.025084733963012695e-01;-4.159655869007110596e-01
2.396122962236404419e-01;-7.986659407615661621e-01;-4.131718873977661133e-01
2.456948608160018921e-01;-8.017609715461730957e-01;-4.056490063667297363e-01
2.532772421836853027e-01;-7.983037829399108887e-01;-4.025586545467376709e-01
2.570118010044097900e-01;-7.927025556564331055e-01;-3.953002393245697021e-01
2.582681775093078613e-01;-7.768830657005310059e-01;-3.798733651638031006e-01
2.535341084003448486e-01;-7.607989311218261719e-01;-3.599557280540466309e-01
2.509281337261199951e-01;-7.405793070793151855e-01;-3.487968444824218750e-01
1.807128190994262695e-01;-3.459109663963317871e-01;1.568815708160400391e-01
2.046909481287002563e-01;-3.634812831878662109e-01;1.539834439754486084e-01
2.041734904050827026e-01;-3.249751925468444824e-01;1.443069279193878174e-01
2.105630636215209961e-01;-2.928069829940795898e-01;1.269914209842681885e-01
2.055440694093704224e-01;-2.531362175941467285e-01;1.292620301246643066e-01
2.027728855609893799e-01;-2.144478559494018555e-01;1.573714017868041992e-01
2.113122642040252686e-01;-1.927152723073959351e-01;1.913227140903472900e-01
2.221983373165130615e-01;-1.838802844285964966e-01;2.158953845500946045e-01
2.259723842144012451e-01;-1.424697935581207275e-01;2.255995124578475952e-01
2.457734495401382446e-01;-8.677113056182861328e-02;2.122529745101928711e-01
-2.662863731384277344e-01;-6.169190406799316406e-01;-3.380298614501953125e-01
-2.650730609893798828e-01;-6.109815239906311035e-01;-3.011113405227661133e-01
-1.176202595233917236e-01;-6.682274341583251953e-01;-2.241879850625991821e-01
-8.394754678010940552e-02;-6.098405718803405762e-01;-1.481696516275405884e-01
-7.366047054529190063e-02;-5.833142399787902832e-01;-1.173535883426666260e-01
-5.886578559875488281e-02;-5.861539244651794434e-01;-1.164020299911499023e-01
-3.674759715795516968e-02;-5.953667163848876953e-01;-1.262255460023880005e-01
-1.334371417760848999e-02;-5.992240309715270996e-01;-1.215952336788177490e-01
3.064311295747756958e-02;-5.987161397933959961e-01;-1.280356794595718384e-01
9.417169541120529175e-02;-5.687962174415588379e-01;-1.923409402370452881e-01
