6.555639207363128662e-03;7.426415085792541504e-01;-4.426327049732208252e-01
-1.154475957155227661e-01;5.614408850669860840e-01;-4.257158339023590088e-01
-2.929219603538513184e-01;7.332884669303894043e-01;-4.560228586196899414e-01
-1.252225935459136963e-01;7.406427860260009766e-01;-5.846854448318481445e-01
-2.027824074029922485e-01;6.261760592460632324e-01;-5.515478849411010742e-01
4.036185145378112793e-02;-7.183719277381896973e-01;-2.686712443828582764e-01
8.012917637825012207e-02;-7.214598655700683594e-01;-2.396247237920761108e-01
-4.583495855331420898e-02;-7.134481072425842285e-01;-2.976079881191253662e-01
-4.906730353832244873e-02;-7.144122123718261719e-01;-3.219821453094482422e-01
-3.299833089113235474e-02;-6.523014307022094727e-01;-2.201228439807891846e-01
3.732847049832344055e-02;-6.528346538543701172e-01;-3.622574806213378906e-01
1.754634976387023926e-01;-7.298122048377990723e-01;-2.006068676710128784e-01
-1.298860460519790649e-02;-5.967385172843933105e-01;-4.103772044181823730e-01
1.630419492721557617e-01;-7.191436290740966797e-01;-1.170680373907089233e-01
1.959448009729385376e-01;-6.809908151626586914e-01;-1.555456966161727905e-01
-3.693819344043731689e-01;7.300994396209716797e-01;5.655348300933837891e-01
-3.592320680618286133e-01;6.621118187904357910e-01;6.034449934959411621e-01
-2.446662038564682007e-01;7.497954964637756348e-01;5.743612051010131836e-01
-4.652147591114044189e-01;5.589330196380615234e-01;6.466427445411682129e-01
-2.417836338281631470e-01;5.478074550628662109e-01;4.917098283767700195e-01
-1.863662302494049072e-01;5.838303565979003906e-01;4.872418642044067383e-01
-9.217587113380432129e-02;6.903291940689086914e-01;5.214710235595703125e-01
-9.865280985832214355e-02;7.466468214988708496e-01;4.442463815212249756e-01
-1.093111932277679443e-01;5.696248412132263184e-01;5.575848221778869629e-01
-1.811694651842117310e-01;4.920319020748138428e-01;6.073061823844909668e-01
-1.335437297821044922e-01;-4.234359264373779297e-01;4.725118279457092285e-01
-1.730140745639801025e-01;-4.692088365554809570e-01;4.830048680305480957e-01
-1.451423466205596924e-01;-4.175055027008056641e-01;3.764917552471160889e-01
-2.213585674762725830e-01;-4.021964669227600098e-01;5.234180688858032227e-01
-1.834346354007720947e-01;-4.187774360179901123e-01;6.072629094123840332e-01
-1.435077786445617676e-01;-5.709984302520751953e-01;4.788536131381988525e-01
-7.942314445972442627e-02;-3.011896312236785889e-01;4.053768813610076904e-01
-1.886319369077682495e-01;-5.742453336715698242e-01;4.479879140853881836e-01
-1.401365399360656738e-01;-5.887747406959533691e-01;4.743193089962005615e-01
-8.001780509948730469e-02;-2.661174237728118896e-01;4.589260220527648926e-01
1.579994261264801025e-01;7.691890597343444824e-01;-1.091834679245948792e-01
1.607848405838012695e-01;7.679050564765930176e-01;-1.255701184272766113e-01
1.903417110443115234e-01;7.517364025115966797e-01;-1.644382923841476440e-01
2.227292507886886597e-01;7.661677598953247070e-01;-1.241556406021118164e-01
1.699442267417907715e-01;7.763733267784118652e-01;-4.338198155164718628e-02
2.211445420980453491e-01;7.856377363204956055e-01;-7.164514064788818359e-02
1.774653792381286621e-01;6.965511441230773926e-01;-1.041631400585174561e-01
1.438443809747695923e-01;7.570580244064331055e-01;-3.326746821403503418e-02
2.318028062582015991e-01;7.598504424095153809e-01;-1.369392126798629761e-01
2.041817307472229004e-01;7.714474201202392578e-01;-2.360510826110839844e-02
