1.821288764476776123e-01;4.943345487117767334e-02;-1.886120140552520752e-01
1.391563862562179565e-01;6.767810136079788208e-02;-1.033268421888351440e-01
2.388605475425720215e-01;9.299367666244506836e-02;-6.971113383769989014e-03
1.809909939765930176e-01;1.415464878082275391e-01;1.398573070764541626e-02
3.003116846084594727e-01;8.951389044523239136e-02;-1.232517138123512268e-01
2.991058230400085449e-01;1.654240638017654419e-01;-1.270314157009124756e-01
2.821510434150695801e-01;9.206325560808181763e-02;5.487076193094253540e-02
2.392277866601943970e-01;2.548530995845794678e-01;-5.431157350540161133e-02
-2.073749005794525146e-01;-2.896830737590789795e-01;3.430912792682647705e-01
-1.355103403329849243e-01;-1.563469767570495605e-01;4.600225687026977539e-01
-1.648692041635513306e-01;-9.946555644273757935e-02;5.050109624862670898e-01
-7.942314445972442627e-02;-3.011896312236785889e-01;4.053768813610076904e-01
-8.001780509948730469e-02;-2.661174237728118896e-01;4.589260220527648926e-01
-9.279345721006393433e-02;-1.562194675207138062e-01;3.583896756172180176e-01
-7.603006809949874878e-02;-6.810569018125534058e-02;2.437180727720260620e-01
-1.630467921495437622e-02;-1.075313314795494080e-01;3.256886303424835205e-01
-4.664087295532226562e-02;-1.336503475904464722e-01;4.520887434482574463e-01
-1.456760168075561523e-01;-9.792894124984741211e-03;4.698147773742675781e-01
-1.616952866315841675e-01;2.765869796276092529e-01;3.265564143657684326e-01
-7.176011055707931519e-02;1.649872362613677979e-01;2.541948854923248291e-01
-9.836065769195556641e-02;4.104773998260498047e-01;3.298000693321228027e-01
-2.918830513954162598e-02;4.349451065063476562e-01;3.796170651912689209e-01
3.108405217062681913e-04;3.455600440502166748e-01;2.018327116966247559e-01
2.133324014721438289e-04;3.660122454166412354e-01;2.966495454311370850e-01
3.857273980975151062e-02;4.317416846752166748e-01;3.074095249176025391e-01
-4.649685230106115341e-03;4.937405884265899658e-01;1.971270740032196045e-01
1.067541763186454773e-01;4.932099282741546631e-01;5.762040615081787109e-02
2.063137441873550415e-01;3.905580639839172363e-01;1.367356777191162109e-01
3.677266836166381836e-02;4.226505756378173828e-01;-2.408173680305480957e-01
7.321100682020187378e-02;3.751731514930725098e-01;-1.530513912439346313e-01
1.242286413908004761e-01;6.499078869819641113e-01;-7.803696393966674805e-02
1.631740033626556396e-01;5.351896882057189941e-01;-2.640193700790405273e-01
2.122799009084701538e-01;4.961928129196166992e-01;-1.408610343933105469e-01
2.123296856880187988e-01;5.647432804107666016e-01;-1.125296056270599365e-01
2.109436988830566406e-01;5.246977806091308594e-01;-9.144361317157745361e-02
1.227303221821784973e-01;7.567986845970153809e-01;-2.153669446706771851e-01
1.412764638662338257e-01;7.512999773025512695e-01;-2.856535911560058594e-01
1.774653792381286621e-01;6.965511441230773926e-01;-1.041631400585174561e-01
-3.936405777931213379e-01;-2.758205235004425049e-01;5.824024677276611328e-01
-3.553099036216735840e-01;-2.127027064561843872e-01;5.653759241104125977e-01
-3.202819526195526123e-01;-1.513911038637161255e-01;5.232856869697570801e-01
-4.206903874874114990e-01;-7.294369395822286606e-03;6.352928876876831055e-01
-2.724512219429016113e-01;1.708590053021907806e-02;6.152957677841186523e-01
-3.114641308784484863e-01;2.454918771982192993e-01;5.200881958007812500e-01
-1.912833452224731445e-01;-2.307536751031875610e-01;6.072008609771728516e-01
-1.648692190647125244e-01;-9.946555644273757935e-02;5.050109624862670898e-01
-2.327695190906524658e-01;8.984690904617309570e-02;5.229719877243041992e-01
-1.456760168075561523e-01;-9.792892262339591980e-03;4.698147773742675781e-01
-1.804024726152420044e-01;6.063004732131958008e-01;3.483228087425231934e-01
-1.863662302494049072e-01;5.838303565979003906e-01;4.872418642044067383e-01
-2.446662038564682007e-01;7.497954964637756348e-01;5.743612051010131836e-01
-1.093112006783485413e-01;5.696248412132263184e-01;5.575848221778869629e-01
2.379491925239562988e-04;5.896960496902465820e-01;4.590141177177429199e-01
-9.865280985832214355e-02;7.466468214988708496e-01;4.442463815212249756e-01
-6.024213507771492004e-02;7.446632981300354004e-01;3.531897664070129395e-01
3.547063469886779785e-02;6.865904331207275391e-01;3.878577649593353271e-01
4.316617548465728760e-02;7.452940344810485840e-01;4.258556365966796875e-01
-9.217588603496551514e-02;6.903291940689086914e-01;5.214710235595703125e-01
-3.661291301250457764e-01;3.229924142360687256e-01;-6.281011700630187988e-01
-4.116536974906921387e-01;4.184376001358032227e-01;-6.599854826927185059e-01
-3.316983580589294434e-01;4.061214029788970947e-01;-5.800536870956420898e-01
-3.054001033306121826e-01;3.097016811370849609e-01;-5.292541980743408203e-01
-2.861106991767883301e-01;4.668508768081665039e-01;-5.558170080184936523e-01
-2.398078888654708862e-01;4.791079461574554443e-01;-4.621233642101287842e-01
-1.679452061653137207e-01;1.587853580713272095e-01;-5.843902230262756348e-01
-1.798499971628189087e-01;3.046412765979766846e-01;-5.851706862449645996e-01
-1.901711225509643555e-01;3.777411580085754395e-01;-5.846568346023559570e-01
-1.014694869518280029e-01;4.954883456230163574e-01;-5.293383002281188965e-01
-1.401365399360656738e-01;-5.887747406959533691e-01;4.743193089962005615e-01
-3.564381226897239685e-02;-7.150180339813232422e-01;3.559716343879699707e-01
-7.772219926118850708e-02;-7.147369384765625000e-01;4.392701089382171631e-01
1.376511454582214355e-01;-7.360673546791076660e-01;1.258788853883743286e-01
-2.766539575532078743e-03;-6.511783003807067871e-01;2.810716032981872559e-01
1.291924268007278442e-01;-6.671115756034851074e-01;2.133770138025283813e-01
1.436263024806976318e-01;-5.239669084548950195e-01;2.177577614784240723e-01
1.699299961328506470e-01;-6.603339314460754395e-01;3.150947988033294678e-01
1.398281753063201904e-01;-5.925940275192260742e-01;3.034872710704803467e-01
-8.399956859648227692e-03;-4.465571641921997070e-01;2.499543428421020508e-01
-2.213585674762725830e-01;-4.021964669227600098e-01;5.234180688858032227e-01
-2.641236186027526855e-01;-4.764180481433868408e-01;5.805541276931762695e-01
-3.882546126842498779e-01;-3.196963071823120117e-01;5.448875427246093750e-01
-2.815330326557159424e-01;-3.301763534545898438e-01;5.102893114089965820e-01
-3.936405777931213379e-01;-2.758205235004425049e-01;5.824024677276611328e-01
-3.553099036216735840e-01;-2.127027064561843872e-01;5.653759241104125977e-01
-2.159888893365859985e-01;-2.859050333499908447e-01;5.592600107192993164e-01
-3.202819526195526123e-01;-1.513911038637161255e-01;5.232856869697570801e-01
-1.834346354007720947e-01;-4.187774360179901123e-01;6.072629094123840332e-01
-1.912833452224731445e-01;-2.307536751031875610e-01;6.072008609771728516e-01
-1.456760168075561523e-01;-9.792894124984741211e-03;4.698147773742675781e-01
-1.526091396808624268e-01;1.181476935744285583e-01;4.259090423583984375e-01
-1.616952866315841675e-01;2.765869796276092529e-01;3.265564143657684326e-01
-2.327695190906524658e-01;8.984690904617309570e-02;5.229719877243041992e-01
-1.746970713138580322e-01;2.493210732936859131e-01;4.789266586303710938e-01
-7.176011055707931519e-02;1.649872362613677979e-01;2.541948854923248291e-01
-6.934702396392822266e-02;1.680126190185546875e-01;3.519954681396484375e-01
-4.984000325202941895e-02;1.452119946479797363e-01;4.518953859806060791e-01
-2.370157651603221893e-02;2.116524428129196167e-01;3.913383483886718750e-01
-1.483702063560485840e-01;2.900583744049072266e-01;5.105957388877868652e-01
1.609156131744384766e-01;1.294615268707275391e-01;1.887271404266357422e-01
1.873432546854019165e-01;2.610620856285095215e-01;3.014580905437469482e-02
2.324792444705963135e-01;2.380289882421493530e-01;4.967629909515380859e-03
2.456410825252532959e-01;3.201937377452850342e-01;5.529445409774780273e-02
2.796077132225036621e-01;4.783459007740020752e-02;8.172862976789474487e-02
2.821510434150695801e-01;9.206324815750122070e-02;5.487076193094253540e-02
2.814686894416809082e-01;2.355149686336517334e-01;7.649639248847961426e-02
2.964539825916290283e-01;2.303291559219360352e-01;1.551302820444107056e-01
2.063137441873550415e-01;3.905580639839172363e-01;1.367356777191162109e-01
2.867827713489532471e-01;3.817279934883117676e-01;1.576311737298965454e-01
2.540329694747924805e-01;-2.958435118198394775e-01;-1.038813218474388123e-01
2.257471978664398193e-01;-2.520131170749664307e-01;-4.278247058391571045e-02
2.341220825910568237e-01;-1.895066946744918823e-01;1.166978478431701660e-02
2.462475895881652832e-01;-1.702624112367630005e-01;-6.727030128240585327e-02
1.979079693555831909e-01;-1.706557571887969971e-01;-2.922210842370986938e-02
2.913831770420074463e-01;-3.011588156223297119e-01;-1.374963968992233276e-01
2.974446713924407959e-01;-2.037618011236190796e-01;-1.373391002416610718e-01
2.827148735523223877e-01;-1.484758704900741577e-01;-1.390324085950851440e-01
2.711813151836395264e-01;-2.457506507635116577e-01;1.038600504398345947e-02
2.854290008544921875e-01;-8.067664504051208496e-02;-2.919895946979522705e-02
1.067541763186454773e-01;4.932099282741546631e-01;5.762041360139846802e-02
2.096060067415237427e-01;4.392489790916442871e-01;6.696142256259918213e-03
1.865595281124114990e-01;4.531267285346984863e-01;8.024287223815917969e-02
2.109436988830566406e-01;5.246977806091308594e-01;-9.144360572099685669e-02
1.725484579801559448e-01;5.257934927940368652e-01;4.280634969472885132e-02
1.583981066942214966e-01;6.029297709465026855e-01;-3.578179329633712769e-02
1.797402352094650269e-01;6.570406556129455566e-01;3.956950455904006958e-02
2.271847873926162720e-01;4.842020273208618164e-01;7.199013978242874146e-02
2.126555144786834717e-01;6.365617513656616211e-01;1.094912514090538025e-01
1.998225599527359009e-01;5.909420251846313477e-01;1.453032344579696655e-01
-4.169785976409912109e-02;2.270418852567672729e-01;-4.280154109001159668e-01
-2.398078888654708862e-01;4.791079461574554443e-01;-4.621233642101287842e-01
-1.703001856803894043e-01;3.653190135955810547e-01;-3.279222249984741211e-01
3.291636332869529724e-02;2.141210138797760010e-01;-2.172433882951736450e-01
-1.338841021060943604e-02;3.532334566116333008e-01;-3.661150336265563965e-01
3.677266091108322144e-02;4.226505756378173828e-01;-2.408173680305480957e-01
7.321100682020187378e-02;3.751731514930725098e-01;-1.530513912439346313e-01
-1.014694869518280029e-01;4.954883456230163574e-01;-5.293383002281188965e-01
-1.154475957155227661e-01;5.614408850669860840e-01;-4.257158339023590088e-01
1.631740033626556396e-01;5.351896882057189941e-01;-2.640193700790405273e-01
1.959448009729385376e-01;-6.809908151626586914e-01;-1.555456966161727905e-01
1.774752587080001831e-01;-6.327304840087890625e-01;-8.663087338209152222e-02
1.755615472793579102e-01;-6.495738625526428223e-01;-9.282111376523971558e-02
1.697651445865631104e-01;-4.355336725711822510e-01;-2.755690813064575195e-01
1.514194458723068237e-01;-4.554628133773803711e-01;-2.217935919761657715e-01
1.760044693946838379e-01;-5.959849953651428223e-01;-1.403956115245819092e-02
2.054981440305709839e-01;-4.442206025123596191e-01;-4.729138314723968506e-02
2.767850458621978760e-01;-5.390958786010742188e-01;-1.700608283281326294e-01
1.514739394187927246e-01;-3.784173429012298584e-01;-1.683946698904037476e-01
2.495260536670684814e-01;-3.664694428443908691e-01;-1.219661161303520203e-01
-3.416461050510406494e-01;-7.096720337867736816e-01;-5.585493445396423340e-01
-3.301118314266204834e-01;-7.001340389251708984e-01;-4.920994937419891357e-01
-2.374634295701980591e-01;-7.194918394088745117e-01;-5.858683586120605469e-01
-2.214650362730026245e-01;-6.540804505348205566e-01;-5.175803899765014648e-01
-1.646060049533843994e-01;-5.826501846313476562e-01;-4.989398121833801270e-01
-2.308626621961593628e-01;-7.067962288856506348e-01;-4.273986220359802246e-01
-1.599116772413253784e-01;-6.530015468597412109e-01;-4.229181110858917236e-01
-2.444901466369628906e-01;-5.370227694511413574e-01;-5.484738945960998535e-01
-2.120295614004135132e-01;-5.394685268402099609e-01;-5.854049324989318848e-01
-1.468083709478378296e-01;-7.123504877090454102e-01;-5.723828077316284180e-01
