6.265271306037902832e-01;2.446615137159824371e-03;-3.149996399879455566e-01
6.099865436553955078e-01;2.457231581211090088e-01;-2.172793075442314148e-02
-7.549827545881271362e-02;2.256305515766143799e-01;2.396558783948421478e-02
-2.145931310951709747e-02;-3.133921325206756592e-01;3.765423893928527832e-01
-7.635738253593444824e-01;3.347229911014437675e-03;2.753258049488067627e-01
5.762383937835693359e-01;1.047232672572135925e-01;2.473377734422683716e-01
7.101567387580871582e-01;-1.223449558019638062e-01;2.830837965011596680e-01
3.248654305934906006e-01;1.453933417797088623e-01;3.703787028789520264e-01
-3.083849251270294189e-01;1.140776276588439941e-02;1.813867390155792236e-01
-1.427958458662033081e-01;-8.071283251047134399e-02;-1.993090957403182983e-01
7.011000514030456543e-01;3.048936128616333008e-01;-9.841185063123703003e-02
1.247440129518508911e-01;3.337537646293640137e-01;2.997783422470092773e-01
-3.180968463420867920e-01;1.755586266517639160e-02;-2.316695451736450195e-01
3.180342912673950195e-01;1.001915261149406433e-01;-3.674113657325506210e-03
-3.776087164878845215e-01;-2.134051769971847534e-01;3.748954236507415771e-01
2.961267828941345215e-01;-3.389474749565124512e-01;-3.728217184543609619e-01
-1.198792457580566406e-01;2.679057419300079346e-01;-1.663198173046112061e-01
-4.404258131980895996e-01;6.827540695667266846e-02;4.056482315063476562e-01
4.429515600204467773e-01;-1.647716015577316284e-01;1.948906630277633667e-01
7.037885189056396484e-01;-3.310301601886749268e-01;-6.214818917214870453e-03
-9.824297390878200531e-03;-1.288536339998245239e-01;-1.893210806883871555e-03
-9.028967469930648804e-02;1.597003489732742310e-01;3.727596104145050049e-01
-3.162398338317871094e-01;2.164968103170394897e-01;3.061253726482391357e-01
-5.067894458770751953e-01;-6.732996553182601929e-02;-2.668277919292449951e-01
-4.007300138473510742e-01;-1.389980167150497437e-01;-2.968027293682098389e-01
2.578156888484954834e-01;-2.156071662902832031e-01;2.482695877552032471e-01
-2.281532138586044312e-01;3.404791057109832764e-01;3.332347422838211060e-02
-5.493529438972473145e-01;1.687677204608917236e-01;-1.678450107574462891e-01
-7.532728910446166992e-01;-9.200533479452133179e-02;3.749964237213134766e-01
-3.416658639907836914e-01;-2.950314581394195557e-01;-1.459659915417432785e-02
7.724177837371826172e-01;9.955248236656188965e-02;2.706687748432159424e-01
7.495213150978088379e-01;3.182378113269805908e-01;1.214249730110168457e-01
5.449677705764770508e-01;3.044353723526000977e-01;-1.682138293981552124e-01
5.197994709014892578e-01;4.204193130135536194e-02;1.488040201365947723e-02
4.051368832588195801e-01;-1.000225096940994263e-01;-2.007262706756591797e-01
2.657694220542907715e-01;-4.692173004150390625e-02;3.707847893238067627e-01
8.842705190181732178e-02;2.390620112419128418e-01;3.370167911052703857e-01
-6.699667572975158691e-01;-1.852554082870483398e-01;8.998274058103561401e-02
-6.865718364715576172e-01;7.487843185663223267e-02;-1.462373435497283936e-01
2.935266494750976562e-01;-2.588355243206024170e-01;-1.477880030870437622e-01
2.315417826175689697e-01;-1.081752106547355652e-01;-4.016296565532684326e-01
7.989004254341125488e-02;1.797022223472595215e-01;1.642490327358245850e-01
-4.474013447761535645e-01;-1.339188516139984131e-01;3.340901732444763184e-01
1.237114444375038147e-01;-3.400332629680633545e-01;3.421249389648437500e-01
1.453896462917327881e-01;-1.165151745080947876e-01;-2.973126471042633057e-01
-7.718401551246643066e-01;3.772654831409454346e-01;9.014988690614700317e-02
4.393307566642761230e-01;3.737035095691680908e-01;-2.892349958419799805e-01
-5.915495753288269043e-01;-2.047196030616760254e-01;5.517227575182914734e-03
6.445026993751525879e-01;2.687899628654122353e-03;-1.881009042263031006e-01
3.243186771869659424e-01;3.444539904594421387e-01;3.344561159610748291e-01
6.757860779762268066e-01;-5.034516751766204834e-02;2.819332480430603027e-01
-6.928673386573791504e-01;1.838628761470317841e-02;8.196552097797393799e-02
-5.811561346054077148e-01;-3.421201556921005249e-02;3.733913302421569824e-01
7.623523473739624023e-01;3.498319089412689209e-01;-2.089274078607559204e-01
-6.858185529708862305e-01;-2.662310898303985596e-01;-1.334902048110961914e-01
5.596675276756286621e-01;-4.008511900901794434e-01;-1.983783394098281860e-01
-6.261456012725830078e-01;1.206526681780815125e-01;2.636807560920715332e-01
4.348788559436798096e-01;1.630126237869262695e-01;-1.027486175298690796e-01
-7.621721625328063965e-01;1.296123415231704712e-01;-1.427240669727325439e-01
-6.283236145973205566e-01;-3.306641876697540283e-01;-1.361039131879806519e-01
1.276562064886093140e-01;1.033066287636756897e-01;3.370099663734436035e-01
-4.719820022583007812e-01;3.404487371444702148e-01;2.877913713455200195e-01
2.544186115264892578e-01;-4.216521978378295898e-02;7.725765556097030640e-02
-3.698277175426483154e-01;8.838544785976409912e-02;-7.600812613964080811e-02
9.701687842607498169e-02;3.004429638385772705e-01;7.467190921306610107e-02
-6.612302660942077637e-01;1.785924881696701050e-01;-3.351412117481231689e-01
7.630695700645446777e-01;3.324366211891174316e-01;-3.824162781238555908e-01
2.543159201741218567e-02;-3.350918292999267578e-01;-3.003726303577423096e-01
-6.865964531898498535e-01;-8.191762864589691162e-02;1.701675802469253540e-01
-1.550083607435226440e-01;1.612783968448638916e-01;-2.182343751192092896e-01
-2.473929673433303833e-01;-1.816381067037582397e-01;-1.460817158222198486e-01
-4.653219580650329590e-01;1.974174529314041138e-01;-6.071457266807556152e-02
3.435524404048919678e-01;2.350600212812423706e-01;2.075417786836624146e-01
7.225097417831420898e-01;-5.559581797569990158e-03;-2.799870371818542480e-01
-5.941012501716613770e-01;-3.059542775154113770e-01;-4.012142717838287354e-01
-6.288674473762512207e-01;-2.918891608715057373e-01;2.666927576065063477e-01
4.235568642616271973e-01;-2.301459461450576782e-01;3.361890912055969238e-01
2.518645226955413818e-01;2.102707624435424805e-01;-1.321508288383483887e-01
1.739288568496704102e-01;-2.706105411052703857e-01;9.065105020999908447e-02
-6.143788695335388184e-01;-3.887308761477470398e-02;5.958098918199539185e-02
-5.623656511306762695e-01;1.923495084047317505e-01;9.222105890512466431e-02
6.783233284950256348e-01;9.752150624990463257e-02;2.371033653616905212e-02
-2.176452726125717163e-01;7.259017974138259888e-02;-3.335842490196228027e-01
3.922922015190124512e-01;-2.220931798219680786e-01;-4.171903058886528015e-02
7.510950565338134766e-01;1.455071121454238892e-01;8.656563609838485718e-02
-4.492134153842926025e-01;2.514360547065734863e-01;-3.696208596229553223e-01
2.008262425661087036e-01;1.655564904212951660e-01;1.843772828578948975e-01
4.584138393402099609e-01;4.719801992177963257e-02;-1.370561867952346802e-01
-3.283011019229888916e-01;-4.493267461657524109e-02;2.178921699523925781e-01
-1.127502769231796265e-01;3.691470250487327576e-02;2.585606276988983154e-01
7.722353935241699219e-01;-3.590618073940277100e-01;3.539499640464782715e-01
1.585999280214309692e-01;-1.670631915330886841e-01;5.995559971779584885e-03
-3.599334042519330978e-03;-7.369690388441085815e-02;1.067252382636070251e-01
-1.882500350475311279e-01;3.042453229427337646e-01;5.552626773715019226e-02
4.194525182247161865e-01;-2.545500993728637695e-01;1.285735666751861572e-01
-4.721200466156005859e-02;3.756463527679443359e-01;1.100371927022933960e-01
2.417097836732864380e-01;8.987217396497726440e-02;2.738911509513854980e-01
-7.773139476776123047e-01;-3.648492097854614258e-01;-2.533599436283111572e-01
1.324802730232477188e-02;2.978996746242046356e-02;-3.645953536033630371e-01
1.055838093161582947e-01;1.983519494533538818e-01;-3.690569475293159485e-02
-4.288217723369598389e-01;2.048591226339340210e-01;2.019403576850891113e-01
3.764575719833374023e-01;3.146166726946830750e-02;2.925024628639221191e-01
-8.835014305077493191e-04;-5.164147913455963135e-02;3.005523383617401123e-01
3.666983544826507568e-02;2.910866439342498779e-01;-3.011765778064727783e-01
-6.269474029541015625e-01;-1.325482428073883057e-01;2.251856178045272827e-01
-2.647663354873657227e-01;-1.730161011219024658e-01;-3.696188032627105713e-01
5.521957874298095703e-01;6.605143100023269653e-02;2.389880716800689697e-01
-4.251206517219543457e-01;1.012304574251174927e-01;-3.027408421039581299e-01
3.190134167671203613e-01;3.378033936023712158e-01;-1.342188119888305664e-01
-2.287345826625823975e-01;2.153585404157638550e-01;2.770272791385650635e-01
-3.042227588593959808e-02;-2.179949730634689331e-01;-2.972473502159118652e-01
2.908954210579395294e-02;-2.951080501079559326e-01;-8.890252560377120972e-03
-6.931037902832031250e-01;-9.095884859561920166e-02;-8.585401624441146851e-02
7.088465690612792969e-01;3.458026051521301270e-01;-2.236310243606567383e-01
-3.377631902694702148e-01;-2.202922552824020386e-01;2.379248142242431641e-01
7.721298933029174805e-01;-1.963523477315902710e-01;2.940524816513061523e-01
2.716571325436234474e-04;3.384199440479278564e-01;-9.577298164367675781e-02
7.481100559234619141e-01;4.163527786731719971e-01;-6.256032735109329224e-02
-2.436382919549942017e-01;-1.325921118259429932e-01;-4.015214443206787109e-01
7.413306832313537598e-01;-3.721049726009368896e-01;2.914154827594757080e-01
-5.045286566019058228e-02;-3.982398509979248047e-01;-2.698797583580017090e-01
7.688910365104675293e-01;2.387415468692779541e-01;2.898187041282653809e-01
-8.413948416709899902e-01;9.940940141677856445e-02;8.632772602140903473e-03
5.264790654182434082e-01;-1.975178867578506470e-01;-3.828113079071044922e-01
-8.412488102912902832e-01;-1.337570250034332275e-01;2.923984825611114502e-01
-2.504506409168243408e-01;-3.980492353439331055e-01;2.677481770515441895e-01
3.216522932052612305e-01;4.089705944061279297e-01;-2.487283796072006226e-01
1.185309365391731262e-01;4.086990356445312500e-01;-2.162470072507858276e-01
-8.413435816764831543e-01;-3.845770061016082764e-01;-2.881712019443511963e-01
-8.018626831471920013e-03;-3.981255590915679932e-01;1.227039694786071777e-01
2.859969735145568848e-01;3.664892315864562988e-01;3.561732769012451172e-01
7.696663141250610352e-01;1.957076340913772583e-01;2.023638784885406494e-01
-7.563050985336303711e-01;4.085285365581512451e-01;6.787668913602828979e-02
-8.228338360786437988e-01;-3.982115983963012695e-01;2.344379872083663940e-01
7.701905965805053711e-01;-2.539290189743041992e-01;2.343901246786117554e-01
7.677327990531921387e-01;-9.950548410415649414e-02;-1.457208693027496338e-01
-4.736910164356231689e-01;-3.982419669628143311e-01;4.809700325131416321e-02
-8.413599729537963867e-01;-3.896204829216003418e-01;-1.707282662391662598e-01
7.722685337066650391e-01;4.113267660140991211e-01;-3.603904545307159424e-01
-8.412775993347167969e-01;1.438204050064086914e-01;3.570909500122070312e-01
7.501536607742309570e-01;4.145806133747100830e-01;2.693453431129455566e-01
-5.304087419062852859e-03;4.086619019508361816e-01;-1.621101200580596924e-01
-8.414674997329711914e-01;-1.565351039171218872e-01;-2.903350293636322021e-01
3.845305740833282471e-01;-3.107876144349575043e-02;3.551726937294006348e-01
6.191417574882507324e-01;-4.032026827335357666e-01;-3.576757013797760010e-01
-2.047092914581298828e-01;1.044230163097381592e-01;-4.016067385673522949e-01
-4.861167967319488525e-01;4.086651504039764404e-01;3.569386601448059082e-01
-7.063729763031005859e-01;2.927291207015514374e-02;3.570968210697174072e-01
5.695256218314170837e-02;-3.982894420623779297e-01;-1.547673642635345459e-01
2.558624148368835449e-01;4.089235067367553711e-01;-1.530033200979232788e-01
-6.068935394287109375e-01;9.795699268579483032e-02;3.570335805416107178e-01
-1.337039619684219360e-01;-1.673505008220672607e-01;-4.015991687774658203e-01
-3.463104069232940674e-01;-3.124797046184539795e-01;3.571645617485046387e-01
3.401659727096557617e-01;-8.118947036564350128e-03;-4.013678431510925293e-01
2.587275207042694092e-01;-9.184169024229049683e-02;3.561457693576812744e-01
-8.415278196334838867e-01;1.565394736826419830e-02;-3.532920777797698975e-01
-1.047988235950469971e-01;-3.982441425323486328e-01;-3.541467487812042236e-01
-8.413709402084350586e-01;-1.754121333360671997e-01;-6.430402398109436035e-02
7.585198879241943359e-01;4.189159870147705078e-01;-1.441447436809539795e-01
7.162334322929382324e-01;-4.046813845634460449e-01;-6.607709079980850220e-02
7.547146677970886230e-01;4.155465364456176758e-01;7.052025757730007172e-03
-1.291883587837219238e-01;-3.981471359729766846e-01;8.011787384748458862e-02
7.580392956733703613e-01;-2.840436995029449463e-01;5.135028064250946045e-02
2.379977703094482422e-01;-1.214327141642570496e-01;-4.016215801239013672e-01
-8.007588386535644531e-01;4.084116816520690918e-01;-2.883915007114410400e-01
4.774924218654632568e-01;-2.271226793527603149e-01;3.101894259452819824e-01
5.391820669174194336e-01;4.104396700859069824e-01;-7.122533861547708511e-04
-1.684265732765197754e-01;-3.244192898273468018e-01;-4.015566408634185791e-01
-3.001236319541931152e-01;-3.982895910739898682e-01;-1.732446402311325073e-01
-5.383552610874176025e-02;4.087152481079101562e-01;3.569046556949615479e-01
-2.990235984325408936e-01;3.718543350696563721e-01;3.568587005138397217e-01
-2.794203162193298340e-01;-2.462955564260482788e-02;-4.015173316001892090e-01
7.138705253601074219e-01;-4.042905867099761963e-01;6.133373454213142395e-02
-6.315459609031677246e-01;-3.982481062412261963e-01;1.208966746926307678e-01
7.681340575218200684e-01;-4.044935703277587891e-01;2.485052347183227539e-01
7.570914626121520996e-01;-4.009007215499877930e-01;-3.661882877349853516e-01
-6.884135603904724121e-01;-4.180233553051948547e-02;-4.012098014354705811e-01
-6.685999631881713867e-01;4.085152149200439453e-01;-8.470775932073593140e-02
3.603870570659637451e-01;-3.984284996986389160e-01;2.915039956569671631e-01
7.569159865379333496e-01;4.043591618537902832e-01;9.986820071935653687e-02
-6.587501168251037598e-01;3.057031631469726562e-01;3.569580018520355225e-01
7.705521583557128906e-01;-4.026447236537933350e-01;-2.838472127914428711e-01
-2.373979240655899048e-01;4.086394011974334717e-01;-5.842198617756366730e-03
7.724320888519287109e-01;-9.813366085290908813e-02;2.680407464504241943e-01
-1.926487535238265991e-01;-3.981774449348449707e-01;4.130315408110618591e-02
-6.643812656402587891e-01;4.084385931491851807e-01;-4.013380110263824463e-01
6.591250896453857422e-01;-2.302768081426620483e-01;2.917866706848144531e-01
7.469327747821807861e-02;4.087418913841247559e-01;-9.317901730537414551e-02
-4.143575727939605713e-01;-3.981374800205230713e-01;2.251749634742736816e-01
3.978113234043121338e-01;-3.987420499324798584e-01;-2.492349296808242798e-01
-8.413457274436950684e-01;5.007861927151679993e-02;1.166780814528465271e-01
-1.468566656112670898e-01;-9.157340228557586670e-02;3.569805026054382324e-01
7.725027799606323242e-01;1.028203740715980530e-01;-3.824145793914794922e-01
7.609719038009643555e-01;-2.053795941174030304e-02;7.171505689620971680e-02
4.752317070960998535e-01;4.097807407379150391e-01;-1.977582126855850220e-01
1.541509032249450684e-01;-3.982792794704437256e-01;1.216331049799919128e-01
3.813015818595886230e-01;1.002264395356178284e-01;-4.012371003627777100e-01
-7.544229030609130859e-01;4.085909128189086914e-01;3.203634619712829590e-01
-6.980449706315994263e-02;-6.913988292217254639e-02;3.569219410419464111e-01
-8.414129614830017090e-01;-3.784070312976837158e-01;-3.835916221141815186e-01
-3.043635189533233643e-01;-2.013549357652664185e-01;3.570935726165771484e-01
6.768684387207031250e-01;2.192730307579040527e-01;-3.824207186698913574e-01
-8.412853479385375977e-01;3.925156593322753906e-01;1.621531099081039429e-01
-8.414450883865356445e-01;1.180565804243087769e-01;-1.116226240992546082e-01
4.832598268985748291e-01;-3.992384672164916992e-01;-6.655513495206832886e-02
-8.519824147224426270e-01;1.205521523952484131e-01;-4.011321663856506348e-01
7.714107036590576172e-01;3.747139871120452881e-01;-3.146470189094543457e-01
-6.934572011232376099e-02;-3.982433676719665527e-01;-1.498214155435562134e-01
7.554638385772705078e-01;4.100043177604675293e-01;4.601312428712844849e-02
-3.108128309249877930e-01;4.085055291652679443e-01;-4.016169905662536621e-01
7.585542798042297363e-01;-3.661218881607055664e-01;-1.021389737725257874e-01
-6.573899984359741211e-01;-3.985462784767150879e-01;-4.011450707912445068e-01
-4.834140241146087646e-01;-9.813378751277923584e-02;3.570850193500518799e-01
-6.630286574363708496e-01;-3.983086943626403809e-01;3.761877305805683136e-03
-8.415817618370056152e-01;3.689226508140563965e-01;-3.945074975490570068e-01
-2.826427519321441650e-01;-1.447406262159347534e-01;-4.014889895915985107e-01
-8.412961959838867188e-01;-3.857333660125732422e-01;-1.818298734724521637e-02
